timestamp,action_type,item_id,source,user_answer,platform
1536848076351,enter,b3095,diagnosis,,mobile
1536848111210,respond,q4563,diagnosis,b,mobile
1536848114763,submit,b3095,diagnosis,,mobile
1536848114828,enter,b6028,diagnosis,,mobile
1536848149637,respond,q8677,diagnosis,b,mobile
1536848152756,submit,b6028,diagnosis,,mobile
1536848204391,enter,b5750,diagnosis,,mobile
1536848205300,respond,q8399,diagnosis,c,mobile
1536848206747,respond,q8399,diagnosis,b,mobile
1536848209765,submit,b5750,diagnosis,,mobile
1536848209818,enter,b4692,diagnosis,,mobile
1536848210489,respond,q6160,diagnosis,b,mobile
1536848212644,submit,b4692,diagnosis,,mobile
1536848212723,enter,b215,diagnosis,,mobile
1536848213654,respond,q215,diagnosis,c,mobile
1536848219094,respond,q215,diagnosis,a,mobile
1536848222109,respond,q215,diagnosis,b,mobile
1536848226782,respond,q215,diagnosis,c,mobile
1536848230420,respond,q215,diagnosis,a,mobile
1536848236762,respond,q215,diagnosis,a,mobile
1536848248474,submit,b215,diagnosis,,mobile
1536848248533,enter,b1315,diagnosis,,mobile
1536848268116,respond,q1315,diagnosis,a,mobile
1536848271213,submit,b1315,diagnosis,,mobile
1536848271265,enter,b1301,diagnosis,,mobile
1536848288841,respond,q1301,diagnosis,c,mobile
1536848292110,submit,b1301,diagnosis,,mobile
1536848292167,enter,b3953,diagnosis,,mobile
1536848294911,respond,q5421,diagnosis,b,mobile
1536848299485,submit,b3953,diagnosis,,mobile
1536848299533,enter,b307,diagnosis,,mobile
1536848309169,respond,q307,diagnosis,b,mobile
1536848312067,submit,b307,diagnosis,,mobile
1536848312120,enter,b372,diagnosis,,mobile
1536848312957,respond,q372,diagnosis,c,mobile
1536848321021,submit,b372,diagnosis,,mobile
