timestamp,action_type,item_id,source,user_answer,platform
1547204409154,enter,b5777,diagnosis,,mobile
1547204421639,respond,q8426,diagnosis,b,mobile
1547204425395,submit,b5777,diagnosis,,mobile
1547204425467,enter,b4075,diagnosis,,mobile
1547204449388,respond,q5543,diagnosis,d,mobile
1547204453809,submit,b4075,diagnosis,,mobile
1547204453880,enter,b2692,diagnosis,,mobile
1547204460665,respond,q4160,diagnosis,d,mobile
1547204464518,submit,b2692,diagnosis,,mobile
1547204464580,enter,b219,diagnosis,,mobile
1547204484467,respond,q219,diagnosis,c,mobile
1547204488912,submit,b219,diagnosis,,mobile
1547204488973,enter,b297,diagnosis,,mobile
1547204505265,respond,q297,diagnosis,b,mobile
1547204509138,submit,b297,diagnosis,,mobile
1547204509212,enter,b4063,diagnosis,,mobile
1547204520251,respond,q5531,diagnosis,b,mobile
1547204523842,submit,b4063,diagnosis,,mobile
