timestamp,action_type,item_id,source,user_answer,platform
1565444035153,enter,b3790,diagnosis,,mobile
1565444072491,respond,q5258,diagnosis,d,mobile
1565444080272,submit,b3790,diagnosis,,mobile
1565444080366,enter,b4817,diagnosis,,mobile
1565444093351,respond,q6285,diagnosis,c,mobile
1565444098725,submit,b4817,diagnosis,,mobile
1565444098809,enter,b1315,diagnosis,,mobile
1565444113160,submit,b1315,diagnosis,,mobile
1565444172297,enter,b1315,diagnosis,,mobile
1565444194536,respond,q1315,diagnosis,c,mobile
1565444198769,submit,b1315,diagnosis,,mobile
1565444198851,enter,b3149,diagnosis,,mobile
1565444212656,respond,q4617,diagnosis,d,mobile
1565444219752,submit,b3149,diagnosis,,mobile
1565444219818,enter,b4337,diagnosis,,mobile
1565444245202,respond,q5805,diagnosis,a,mobile
1565444249898,respond,q5805,diagnosis,c,mobile
1565444253488,submit,b4337,diagnosis,,mobile
1565444253553,enter,b3789,diagnosis,,mobile
1565444282494,respond,q5257,diagnosis,a,mobile
1565444289825,submit,b3789,diagnosis,,mobile
1565444289891,enter,b2598,diagnosis,,mobile
1565444298428,respond,q4066,diagnosis,a,mobile
1565444303050,respond,q4066,diagnosis,b,mobile
1565444318248,submit,b2598,diagnosis,,mobile
1565833156934,enter,b763,sprint,,mobile
1565833175252,respond,q763,sprint,c,mobile
1565833199794,submit,b763,sprint,,mobile
1565833233177,enter,b2710,sprint,,mobile
1565833248940,respond,q4178,sprint,b,mobile
1565833253007,submit,b2710,sprint,,mobile
1565833299145,enter,b5153,sprint,,mobile
1565833313189,respond,q6747,sprint,a,mobile
1565833327470,respond,q6747,sprint,c,mobile
1565833331965,respond,q6747,sprint,b,mobile
1565833336553,respond,q6747,sprint,a,mobile
1565833337843,respond,q6747,sprint,b,mobile
1565833338388,respond,q6747,sprint,a,mobile
1565833341175,submit,b5153,sprint,,mobile
1565833380566,enter,b5076,sprint,,mobile
1565833401015,respond,q6544,sprint,d,mobile
1565833401540,respond,q6544,sprint,a,mobile
1565833403531,respond,q6544,sprint,d,mobile
1565833406702,submit,b5076,sprint,,mobile
1565833416119,enter,b11483,sprint,,mobile
1565833430767,respond,q17246,sprint,c,mobile
1565833434302,submit,b11483,sprint,,mobile
1565833441209,enter,b3076,sprint,,mobile
1565833461953,respond,q4544,sprint,d,mobile
1565833465583,submit,b3076,sprint,,mobile
1565833473513,enter,b2663,sprint,,mobile
1565833493844,respond,q4131,sprint,c,mobile
1565833495972,respond,q4131,sprint,d,mobile
1565833499580,submit,b2663,sprint,,mobile
1565833505610,enter,b2320,sprint,,mobile
1565833527758,respond,q3788,sprint,d,mobile
1565833531133,submit,b2320,sprint,,mobile
1565833539914,enter,b11312,sprint,,mobile
1565833548178,respond,q17075,sprint,c,mobile
1565833553094,submit,b11312,sprint,,mobile
1565833559281,enter,b3758,sprint,,mobile
1565833576952,respond,q5226,sprint,b,mobile
1565833577919,respond,q5226,sprint,a,mobile
1565833584321,submit,b3758,sprint,,mobile
