timestamp,action_type,item_id,source,user_answer,platform
1562738283664,enter,b5765,diagnosis,,web
1562738300356,respond,q8414,diagnosis,a,web
1562738301219,submit,b5765,diagnosis,,web
1562738305525,enter,b3358,diagnosis,,web
1562738321932,respond,q4826,diagnosis,b,web
1562738322590,submit,b3358,diagnosis,,web
1562738326625,enter,b3513,diagnosis,,web
1562738345342,respond,q4981,diagnosis,c,web
1562738345684,submit,b3513,diagnosis,,web
1562738347206,enter,b218,diagnosis,,web
1562738382792,respond,q218,diagnosis,b,web
1562738383417,submit,b218,diagnosis,,web
1562738385597,enter,b959,diagnosis,,web
1562738404560,respond,q959,diagnosis,c,web
1562738405050,submit,b959,diagnosis,,web
1562738407191,enter,b3302,diagnosis,,web
1562738427232,respond,q4770,diagnosis,a,web
1562738427704,submit,b3302,diagnosis,,web
1562738429613,enter,b3071,diagnosis,,web
1562738441835,respond,q4539,diagnosis,a,web
1562738442367,submit,b3071,diagnosis,,web
1562738444801,enter,b2273,diagnosis,,web
1562738460464,respond,q3741,diagnosis,d,web
1562738461129,submit,b2273,diagnosis,,web
1562738463196,enter,b4449,diagnosis,,web
1562738489753,respond,q5917,diagnosis,a,web
1562738490213,submit,b4449,diagnosis,,web
