timestamp,action_type,item_id,source,user_answer,platform
1557570609759,enter,b4129,diagnosis,,mobile
1557570648596,respond,q5597,diagnosis,b,mobile
1557570655076,submit,b4129,diagnosis,,mobile
1557570655201,enter,b2335,diagnosis,,mobile
1557570673318,respond,q3803,diagnosis,c,mobile
1557570679803,submit,b2335,diagnosis,,mobile
1557570679886,enter,b372,diagnosis,,mobile
1557570695981,respond,q372,diagnosis,c,mobile
1557570696946,respond,q372,diagnosis,b,mobile
1557570703509,submit,b372,diagnosis,,mobile
1557570703569,enter,b1315,diagnosis,,mobile
1557570718184,respond,q1315,diagnosis,b,mobile
1557570722303,submit,b1315,diagnosis,,mobile
1557570722410,enter,b4529,diagnosis,,mobile
1557570743830,respond,q5997,diagnosis,a,mobile
1557570747705,submit,b4529,diagnosis,,mobile
1557570747773,enter,b4194,diagnosis,,mobile
1557570773937,respond,q5662,diagnosis,d,mobile
1557570778742,submit,b4194,diagnosis,,mobile
1557570778804,enter,b5625,diagnosis,,mobile
1557570794228,respond,q8154,diagnosis,b,mobile
1557570801778,submit,b5625,diagnosis,,mobile
1557570927342,enter,b2217,sprint,,mobile
1557570950856,respond,q3685,sprint,c,mobile
1557570954796,submit,b2217,sprint,,mobile
1557571038143,enter,b2645,sprint,,mobile
1557571084950,respond,q4113,sprint,b,mobile
1557571089216,submit,b2645,sprint,,mobile
1557571162207,enter,b4199,sprint,,mobile
1557571176565,respond,q5667,sprint,b,mobile
1557571179616,respond,q5667,sprint,a,mobile
1557571183095,respond,q5667,sprint,c,mobile
1557571188464,submit,b4199,sprint,,mobile
1557571211767,enter,b6273,sprint,,mobile
1557571229582,respond,q8922,sprint,a,mobile
1557571234942,respond,q8922,sprint,c,mobile
1557571238068,respond,q8922,sprint,a,mobile
1557571241970,submit,b6273,sprint,,mobile
1557571267812,enter,b5042,sprint,,mobile
1557571290947,respond,q6510,sprint,c,mobile
1557571300756,submit,b5042,sprint,,mobile
1557571310120,enter,b2447,sprint,,mobile
1557571347729,respond,q3915,sprint,a,mobile
1557571351228,submit,b2447,sprint,,mobile
1557571371879,enter,b2300,sprint,,mobile
1557571399069,respond,q3768,sprint,a,mobile
1557571400290,respond,q3768,sprint,c,mobile
1557571400836,respond,q3768,sprint,b,mobile
1557571401705,respond,q3768,sprint,c,mobile
1557571406119,submit,b2300,sprint,,mobile
1557571425308,enter,b11506,sprint,,mobile
1557571444697,respond,q17269,sprint,b,mobile
1557571449111,submit,b11506,sprint,,mobile
1557571456843,enter,b3482,sprint,,mobile
1557571492215,respond,q4950,sprint,c,mobile
1557571499732,submit,b3482,sprint,,mobile
1557571506636,enter,b4787,sprint,,mobile
1557571536581,respond,q6255,sprint,b,mobile
1557571541161,submit,b4787,sprint,,mobile
1557743563100,enter,b3955,sprint,,mobile
1557743598271,respond,q5423,sprint,d,mobile
1557743603431,submit,b3955,sprint,,mobile
1557743630552,enter,b3265,sprint,,mobile
1557743654957,respond,q4733,sprint,a,mobile
1557743659667,submit,b3265,sprint,,mobile
1557743680772,enter,b2517,sprint,,mobile
1557743710742,respond,q3985,sprint,c,mobile
1557743716342,submit,b2517,sprint,,mobile
1557743749551,enter,b7344,sprint,,mobile
1557743780351,respond,q9993,sprint,a,mobile
1557743784871,submit,b7344,sprint,,mobile
1557743805644,enter,b3650,sprint,,mobile
1557743841652,respond,q5118,sprint,b,mobile
1557743846523,submit,b3650,sprint,,mobile
1557832201000,enter,b2698,sprint,,mobile
1557832236175,respond,q4166,sprint,b,mobile
1557832241752,submit,b2698,sprint,,mobile
1557832248805,enter,b7100,sprint,,mobile
1557832280660,respond,q9749,sprint,c,mobile
1557832281418,respond,q9749,sprint,b,mobile
1557832285262,submit,b7100,sprint,,mobile
1557832309751,enter,b3002,sprint,,mobile
1557832345857,respond,q4470,sprint,a,mobile
1557832349943,submit,b3002,sprint,,mobile
1557832371187,enter,b2732,sprint,,mobile
1557832413642,respond,q4200,sprint,c,mobile
1557832417402,submit,b2732,sprint,,mobile
1557832439911,enter,b3934,sprint,,mobile
1557832472801,respond,q5402,sprint,b,mobile
1557832473696,respond,q5402,sprint,c,mobile
1557832479171,submit,b3934,sprint,,mobile
1557832501650,enter,b6183,sprint,,mobile
1557832509944,respond,q8832,sprint,c,mobile
1557832516086,submit,b6183,sprint,,mobile
1557832532530,enter,b2663,sprint,,mobile
1557832558317,respond,q4131,sprint,c,mobile
1557832563205,submit,b2663,sprint,,mobile
1557832573712,enter,b4561,sprint,,mobile
1557832593056,respond,q6029,sprint,c,mobile
1557832598939,submit,b4561,sprint,,mobile
1557832618857,enter,b4306,sprint,,mobile
1557832648827,respond,q5774,sprint,b,mobile
1557832652916,submit,b4306,sprint,,mobile
1557832679074,enter,b6732,sprint,,mobile
1557832708137,respond,q9381,sprint,b,mobile
1557832718793,submit,b6732,sprint,,mobile
1557918344327,enter,b3765,sprint,,mobile
1557918366697,respond,q5233,sprint,c,mobile
1557918371570,submit,b3765,sprint,,mobile
1557918403387,enter,b4196,sprint,,mobile
1557918427880,respond,q5664,sprint,c,mobile
1557918434252,submit,b4196,sprint,,mobile
1557918458850,enter,b3596,sprint,,mobile
1557918500146,respond,q5064,sprint,b,mobile
1557918504804,submit,b3596,sprint,,mobile
1557918526781,enter,b11440,sprint,,mobile
1557918554453,respond,q17203,sprint,c,mobile
1557918558414,submit,b11440,sprint,,mobile
1557918574622,enter,b2853,sprint,,mobile
1557918616434,respond,q4321,sprint,c,mobile
1557918620275,submit,b2853,sprint,,mobile
1557918642852,enter,b3058,sprint,,mobile
1557918665411,respond,q4526,sprint,a,mobile
1557918669192,respond,q4526,sprint,d,mobile
1557918670631,respond,q4526,sprint,a,mobile
1557918672806,respond,q4526,sprint,d,mobile
1557918676359,submit,b3058,sprint,,mobile
1557918688255,enter,b4678,sprint,,mobile
1557918700720,respond,q6146,sprint,b,mobile
1557918705734,submit,b4678,sprint,,mobile
1557918825580,enter,b4678,adaptive_offer,,mobile
1557918829984,respond,q6146,adaptive_offer,d,mobile
1557918835033,submit,b4678,adaptive_offer,,mobile
1557918843738,enter,b2217,adaptive_offer,,mobile
1557918852626,respond,q3685,adaptive_offer,a,mobile
1557918856995,submit,b2217,adaptive_offer,,mobile
1557918871312,enter,b5872,sprint,,mobile
1557918896234,respond,q8521,sprint,a,mobile
1557918900327,submit,b5872,sprint,,mobile
1557918908453,enter,b2805,sprint,,mobile
1557918934141,respond,q4273,sprint,c,mobile
1557918938104,submit,b2805,sprint,,mobile
