timestamp,action_type,item_id,source,user_answer,platform
1563618115661,enter,b4180,diagnosis,,mobile
1563618125470,respond,q5648,diagnosis,c,mobile
1563618132306,submit,b4180,diagnosis,,mobile
1563618132956,enter,b442,diagnosis,,mobile
1563618171099,submit,b442,diagnosis,,mobile
1563618171179,enter,b888,diagnosis,,mobile
1563618191516,respond,q888,diagnosis,a,mobile
1563618195495,submit,b888,diagnosis,,mobile
1563618195558,enter,b377,diagnosis,,mobile
1563618212897,respond,q377,diagnosis,a,mobile
1563618216763,submit,b377,diagnosis,,mobile
1563618216851,enter,b219,diagnosis,,mobile
1563618236247,respond,q219,diagnosis,c,mobile
1563618240788,submit,b219,diagnosis,,mobile
1563618240878,enter,b4922,diagnosis,,mobile
1563618295438,respond,q6390,diagnosis,d,mobile
1563618302321,submit,b4922,diagnosis,,mobile
1563618302381,enter,b3064,diagnosis,,mobile
1563618392846,respond,q4532,diagnosis,b,mobile
1563618401270,submit,b3064,diagnosis,,mobile
1563618401328,enter,b4612,diagnosis,,mobile
1563618455522,respond,q6080,diagnosis,a,mobile
1563618460735,submit,b4612,diagnosis,,mobile
1563618460796,enter,b3325,diagnosis,,mobile
1563618529409,respond,q4793,diagnosis,c,mobile
1563618533696,submit,b3325,diagnosis,,mobile
