timestamp,action_type,item_id,source,user_answer,platform
1545959334084,enter,b3849,diagnosis,,mobile
1545959342797,respond,q5317,diagnosis,a,mobile
1545959348288,submit,b3849,diagnosis,,mobile
1545959348361,enter,b4600,diagnosis,,mobile
1545959357528,respond,q6068,diagnosis,b,mobile
1545959360869,submit,b4600,diagnosis,,mobile
1545959360944,enter,b5128,diagnosis,,mobile
1545959387191,respond,q6722,diagnosis,d,mobile
1545959390228,submit,b5128,diagnosis,,mobile
1545959390299,enter,b3779,diagnosis,,mobile
1545959403667,respond,q5247,diagnosis,d,mobile
1545959406782,submit,b3779,diagnosis,,mobile
1545959406849,enter,b5049,diagnosis,,mobile
1545959417149,respond,q6517,diagnosis,c,mobile
1545959420120,submit,b5049,diagnosis,,mobile
1545959420185,enter,b5527,diagnosis,,mobile
1545959449367,respond,q8056,diagnosis,d,mobile
1545959452689,submit,b5527,diagnosis,,mobile
1545959452762,enter,b4561,diagnosis,,mobile
1545959478299,respond,q6029,diagnosis,c,mobile
1545959481607,submit,b4561,diagnosis,,mobile
1545959481669,enter,b4195,diagnosis,,mobile
1545959514153,respond,q5663,diagnosis,b,mobile
1545959517722,submit,b4195,diagnosis,,mobile
1545959517784,enter,b7373,diagnosis,,mobile
1545959540480,respond,q10022,diagnosis,b,mobile
1545959543409,submit,b7373,diagnosis,,mobile
1545959543475,enter,b5081,diagnosis,,mobile
1545959580432,respond,q6549,diagnosis,d,mobile
1545959583659,submit,b5081,diagnosis,,mobile
1545959658137,enter,b878,sprint,,mobile
1545959679239,respond,q878,sprint,b,mobile
1545959681922,submit,b878,sprint,,mobile
1545959704033,enter,b250,sprint,,mobile
1545959723638,respond,q250,sprint,c,mobile
1545959726383,submit,b250,sprint,,mobile
1545959733720,enter,b578,sprint,,mobile
1545959751050,respond,q578,sprint,c,mobile
1545959753200,submit,b578,sprint,,mobile
1545959759715,enter,b295,sprint,,mobile
1545959775435,respond,q295,sprint,c,mobile
1545959777684,submit,b295,sprint,,mobile
1545959781023,enter,b890,sprint,,mobile
1545959793980,respond,q890,sprint,c,mobile
1545959796226,submit,b890,sprint,,mobile
1545959801820,enter,b1199,sprint,,mobile
1545959817679,respond,q1199,sprint,a,mobile
1545959820278,submit,b1199,sprint,,mobile
1545959828226,enter,b1286,sprint,,mobile
1545959842636,respond,q1286,sprint,a,mobile
1545959844968,submit,b1286,sprint,,mobile
1545959849322,enter,b8315,sprint,,mobile
1545959861512,respond,q11262,sprint,a,mobile
1545959866173,submit,b8315,sprint,,mobile
1545959870619,enter,b320,sprint,,mobile
1545959880254,respond,q320,sprint,a,mobile
1545959882590,submit,b320,sprint,,mobile
1545959892866,enter,b704,sprint,,mobile
1545959906307,respond,q704,sprint,b,mobile
1545959910454,submit,b704,sprint,,mobile
1546140459559,enter,b3937,sprint,,mobile
1546140489792,respond,q5405,sprint,b,mobile
1546140493078,submit,b3937,sprint,,mobile
1546140505919,enter,b4562,sprint,,mobile
1546140535125,respond,q6030,sprint,a,mobile
1546140537514,submit,b4562,sprint,,mobile
1546140557835,enter,b3110,sprint,,mobile
1546140605812,respond,q4578,sprint,d,mobile
1546140608014,submit,b3110,sprint,,mobile
1546140617229,enter,b6523,sprint,,mobile
1546140634977,respond,q9172,sprint,b,mobile
1546140637291,submit,b6523,sprint,,mobile
1546140648056,enter,b2287,sprint,,mobile
1546140655790,respond,q3755,sprint,c,mobile
1546140658454,submit,b2287,sprint,,mobile
1546140666074,enter,b3337,sprint,,mobile
1546140674480,respond,q4805,sprint,b,mobile
1546140676677,submit,b3337,sprint,,mobile
1546140681636,enter,b5768,sprint,,mobile
1546140706432,respond,q8417,sprint,d,mobile
1546140708730,submit,b5768,sprint,,mobile
1546140715450,enter,b7277,sprint,,mobile
1546140729399,respond,q9926,sprint,d,mobile
1546140731671,submit,b7277,sprint,,mobile
1546140746151,enter,b3404,sprint,,mobile
1546140795169,respond,q4872,sprint,a,mobile
1546140798040,submit,b3404,sprint,,mobile
1546140809028,enter,b3010,sprint,,mobile
1546140823438,respond,q4478,sprint,b,mobile
1546140826334,submit,b3010,sprint,,mobile
1546140833089,enter,b3137,sprint,,mobile
1546140859815,respond,q4605,sprint,b,mobile
1546140862215,submit,b3137,sprint,,mobile
1546140872512,enter,b7167,sprint,,mobile
1546140888193,respond,q9816,sprint,c,mobile
1546140890313,submit,b7167,sprint,,mobile
1546140895853,enter,b7406,sprint,,mobile
1546140928464,respond,q10055,sprint,c,mobile
1546140931246,submit,b7406,sprint,,mobile
1546140939168,enter,b2533,sprint,,mobile
1546140973216,respond,q4001,sprint,a,mobile
1546140980804,submit,b2533,sprint,,mobile
