timestamp,action_type,item_id,source,user_answer,platform
1548386043574,enter,b4448,diagnosis,,mobile
1548386066205,respond,q5916,diagnosis,c,mobile
1548386068037,respond,q5916,diagnosis,a,mobile
1548386071720,submit,b4448,diagnosis,,mobile
1548386071806,enter,b4340,diagnosis,,mobile
1548386090583,respond,q5808,diagnosis,c,mobile
1548386096682,submit,b4340,diagnosis,,mobile
1548386096752,enter,b1295,diagnosis,,mobile
1548386116495,respond,q1295,diagnosis,b,mobile
1548386119630,submit,b1295,diagnosis,,mobile
1548386119704,enter,b5536,diagnosis,,mobile
1548386141816,respond,q8065,diagnosis,d,mobile
1548386145204,submit,b5536,diagnosis,,mobile
1548386145271,enter,b5625,diagnosis,,mobile
1548386158555,respond,q8154,diagnosis,b,mobile
1548386162413,submit,b5625,diagnosis,,mobile
1548386162478,enter,b3732,diagnosis,,mobile
1548386179581,respond,q5200,diagnosis,a,mobile
1548386182522,submit,b3732,diagnosis,,mobile
1548386182590,enter,b4191,diagnosis,,mobile
1548386202187,respond,q5659,diagnosis,b,mobile
1548386205839,submit,b4191,diagnosis,,mobile
1548386205902,enter,b3779,diagnosis,,mobile
1548386223541,respond,q5247,diagnosis,b,mobile
1548386226801,submit,b3779,diagnosis,,mobile
1548386226875,enter,b190,diagnosis,,mobile
1548386249481,respond,q190,diagnosis,c,mobile
1548386254965,submit,b190,diagnosis,,mobile
1548386311858,enter,b952,sprint,,mobile
1548386321154,submit,b952,sprint,,mobile
1548386324030,enter,b952,sprint,,mobile
1548386338478,respond,q952,sprint,c,mobile
1548386340751,submit,b952,sprint,,mobile
1548386360089,enter,b726,sprint,,mobile
1548386379890,respond,q726,sprint,a,mobile
1548386382467,submit,b726,sprint,,mobile
1548386392745,enter,b455,sprint,,mobile
1548386408205,respond,q455,sprint,b,mobile
1548386410543,submit,b455,sprint,,mobile
1548386422747,enter,b8302,sprint,,mobile
1548386435748,submit,b8302,sprint,,mobile
1549953239294,enter,b5199,sprint,,mobile
1549953385642,respond,q6892,sprint,b,mobile
1549953389648,submit,b5199,sprint,,mobile
1549953404089,enter,b5122,sprint,,mobile
1549953498443,respond,q6704,sprint,d,mobile
1549953503401,submit,b5122,sprint,,mobile
1549953560495,enter,b7920,sprint,,mobile
1549953641454,respond,q10637,sprint,b,mobile
1549953645253,submit,b7920,sprint,,mobile
1549953740103,enter,b8511,sprint,,mobile
1549953910679,respond,q11714,sprint,a,mobile
1549953913980,submit,b8511,sprint,,mobile
1549953952980,enter,b5218,sprint,,mobile
1549954033873,respond,q6968,sprint,d,mobile
1549954037804,submit,b5218,sprint,,mobile
1549954259470,enter,b4448,review_quiz,,mobile
1549954278240,respond,q5916,review_quiz,b,mobile
1549954280969,submit,b4448,review_quiz,,mobile
1549954284934,enter,b3779,review_quiz,,mobile
1549954305919,respond,q5247,review_quiz,b,mobile
1549954308183,submit,b3779,review_quiz,,mobile
1549954339620,enter,b190,review_quiz,,mobile
1549954356493,respond,q190,review_quiz,a,mobile
1549954358116,submit,b190,review_quiz,,mobile
