timestamp,action_type,item_id,source,user_answer,platform
1545221569162,enter,b5831,diagnosis,,mobile
1545221594530,respond,q8480,diagnosis,a,mobile
1545221598672,submit,b5831,diagnosis,,mobile
1545221598745,enter,b3952,diagnosis,,mobile
1545221650451,respond,q5420,diagnosis,d,mobile
1545221653339,submit,b3952,diagnosis,,mobile
1545221653405,enter,b3,diagnosis,,mobile
1545221672617,respond,q3,diagnosis,a,mobile
1545221681625,respond,q3,diagnosis,b,mobile
1545221690322,respond,q3,diagnosis,c,mobile
1545221694937,submit,b3,diagnosis,,mobile
1545221704684,enter,b3,diagnosis,,mobile
1545221728672,respond,q3,diagnosis,c,mobile
1545221732167,submit,b3,diagnosis,,mobile
1545221732236,enter,b307,diagnosis,,mobile
1545221755217,submit,b307,diagnosis,,mobile
1545221765653,enter,b307,diagnosis,,mobile
1545221784932,respond,q307,diagnosis,c,mobile
1545221787897,submit,b307,diagnosis,,mobile
1545221787948,enter,b4692,diagnosis,,mobile
1545221823105,respond,q6160,diagnosis,a,mobile
1545221826079,submit,b4692,diagnosis,,mobile
1545221826135,enter,b4225,diagnosis,,mobile
1545221909517,respond,q5693,diagnosis,c,mobile
1545221913223,submit,b4225,diagnosis,,mobile
