timestamp,action_type,item_id,source,user_answer,platform
1547999563385,enter,b3885,diagnosis,,web
1547999623479,respond,q5353,diagnosis,c,web
1547999624545,submit,b3885,diagnosis,,web
1547999678859,enter,b428,diagnosis,,web
1547999699616,respond,q428,diagnosis,b,web
1547999701079,submit,b428,diagnosis,,web
1547999702791,enter,b2961,diagnosis,,web
1547999709514,respond,q4429,diagnosis,b,web
1547999710561,submit,b2961,diagnosis,,web
1547999712365,enter,b1335,diagnosis,,web
1547999731433,respond,q1335,diagnosis,b,web
1547999732411,submit,b1335,diagnosis,,web
1547999734662,enter,b372,diagnosis,,web
1547999749509,respond,q372,diagnosis,c,web
1547999750453,submit,b372,diagnosis,,web
1547999751787,enter,b297,diagnosis,,web
1547999767778,respond,q297,diagnosis,b,web
1547999768506,submit,b297,diagnosis,,web
1547999770560,enter,b7,diagnosis,,web
1547999792920,respond,q7,diagnosis,d,web
1547999793848,submit,b7,diagnosis,,web
1547999795904,enter,b3303,diagnosis,,web
1547999849309,respond,q4771,diagnosis,c,web
1547999850135,submit,b3303,diagnosis,,web
1547999852856,enter,b2577,diagnosis,,web
1547999867631,respond,q4045,diagnosis,d,web
1547999868460,submit,b2577,diagnosis,,web
1547999870004,enter,b218,diagnosis,,web
1547999887889,respond,q218,diagnosis,b,web
1547999888558,submit,b218,diagnosis,,web
