timestamp,action_type,item_id,source,user_answer,platform
1548066998291,enter,b4850,diagnosis,,mobile
1548067026135,respond,q6318,diagnosis,d,mobile
1548067030599,submit,b4850,diagnosis,,mobile
1548067030663,enter,b4643,diagnosis,,mobile
1548067073132,respond,q6111,diagnosis,b,mobile
1548067077346,submit,b4643,diagnosis,,mobile
1548067077409,enter,b1296,diagnosis,,mobile
1548067089729,respond,q1296,diagnosis,a,mobile
1548067091110,respond,q1296,diagnosis,b,mobile
1548067094001,respond,q1296,diagnosis,c,mobile
1548067095571,respond,q1296,diagnosis,b,mobile
1548067097253,respond,q1296,diagnosis,a,mobile
1548067099091,respond,q1296,diagnosis,c,mobile
1548067099934,respond,q1296,diagnosis,b,mobile
1548067100527,respond,q1296,diagnosis,a,mobile
1548067101509,respond,q1296,diagnosis,c,mobile
1548067102939,respond,q1296,diagnosis,b,mobile
1548067103751,respond,q1296,diagnosis,a,mobile
1548067140103,submit,b1296,diagnosis,,mobile
1548067156520,enter,b1296,diagnosis,,mobile
1548067175994,submit,b1296,diagnosis,,mobile
1548067189670,enter,b1296,diagnosis,,mobile
1548067204527,respond,q1296,diagnosis,c,mobile
1548067210026,submit,b1296,diagnosis,,mobile
1548067210092,enter,b380,diagnosis,,mobile
1548067228034,respond,q380,diagnosis,b,mobile
1548067231810,submit,b380,diagnosis,,mobile
1548067231883,enter,b5032,diagnosis,,mobile
1548067270148,respond,q6500,diagnosis,b,mobile
1548067273784,submit,b5032,diagnosis,,mobile
1548067273845,enter,b2557,diagnosis,,mobile
1548067318755,respond,q4025,diagnosis,d,mobile
1548067340367,submit,b2557,diagnosis,,mobile
1548067340430,enter,b2320,diagnosis,,mobile
1548067368886,respond,q3788,diagnosis,d,mobile
1548067411238,respond,q3788,diagnosis,b,mobile
1548067414897,submit,b2320,diagnosis,,mobile
1548067414954,enter,b3524,diagnosis,,mobile
1548067438992,respond,q4992,diagnosis,d,mobile
1548067444477,submit,b3524,diagnosis,,mobile
1548067444544,enter,b2476,diagnosis,,mobile
1548067495537,respond,q3944,diagnosis,c,mobile
1548067496621,respond,q3944,diagnosis,b,mobile
1548067503198,respond,q3944,diagnosis,a,mobile
1548067505171,respond,q3944,diagnosis,b,mobile
1548067516044,respond,q3944,diagnosis,c,mobile
1548067529715,submit,b2476,diagnosis,,mobile
1548068273472,enter,b2197,sprint,,mobile
1548068290146,respond,q3665,sprint,b,mobile
1548068293612,submit,b2197,sprint,,mobile
1548068297849,enter,b2467,sprint,,mobile
1548068311116,respond,q3935,sprint,b,mobile
1548068314329,submit,b2467,sprint,,mobile
1548068322069,enter,b2448,sprint,,mobile
1548068334650,respond,q3916,sprint,b,mobile
1548068339612,submit,b2448,sprint,,mobile
1548068349386,enter,b6275,sprint,,mobile
1548068361320,respond,q8924,sprint,b,mobile
1548068364891,submit,b6275,sprint,,mobile
1548068372603,enter,b3007,sprint,,mobile
1548068388589,respond,q4475,sprint,a,mobile
1548068408552,submit,b3007,sprint,,mobile
1548068413722,enter,b3593,sprint,,mobile
1548068426641,respond,q5061,sprint,d,mobile
1548068432533,submit,b3593,sprint,,mobile
1548068445720,enter,b6030,sprint,,mobile
1548068468947,respond,q8679,sprint,d,mobile
1548068474087,submit,b6030,sprint,,mobile
1548068480205,enter,b6210,sprint,,mobile
1548068502688,respond,q8859,sprint,b,mobile
1548068510364,submit,b6210,sprint,,mobile
1548068518632,enter,b3771,sprint,,mobile
1548068547044,respond,q5239,sprint,c,mobile
1548068550597,submit,b3771,sprint,,mobile
1548162327610,enter,b6030,adaptive_offer,,mobile
1548162355159,respond,q8679,adaptive_offer,c,mobile
1548162361391,respond,q8679,adaptive_offer,d,mobile
1548162364530,submit,b6030,adaptive_offer,,mobile
1548162374112,enter,b3771,adaptive_offer,,mobile
1548162385777,respond,q5239,adaptive_offer,a,mobile
1548162389371,respond,q5239,adaptive_offer,b,mobile
1548162392044,submit,b3771,adaptive_offer,,mobile
