timestamp,action_type,item_id,source,user_answer,platform
1565169367926,enter,b3842,diagnosis,,mobile
1565169387079,respond,q5310,diagnosis,c,mobile
1565169393421,submit,b3842,diagnosis,,mobile
1565169393537,enter,b2562,diagnosis,,mobile
1565169425012,respond,q4030,diagnosis,c,mobile
1565169429956,submit,b2562,diagnosis,,mobile
1565169430050,enter,b4288,diagnosis,,mobile
1565169450514,respond,q5756,diagnosis,a,mobile
1565169453917,submit,b4288,diagnosis,,mobile
1565169453987,enter,b4745,diagnosis,,mobile
1565169476791,respond,q6213,diagnosis,a,mobile
1565169480347,submit,b4745,diagnosis,,mobile
1565169480416,enter,b4195,diagnosis,,mobile
1565169512148,respond,q5663,diagnosis,a,mobile
1565169514061,respond,q5663,diagnosis,c,mobile
1565169520067,submit,b4195,diagnosis,,mobile
1565169520138,enter,b3729,diagnosis,,mobile
1565169561157,respond,q5197,diagnosis,c,mobile
1565169566699,respond,q5197,diagnosis,a,mobile
1565169571575,submit,b3729,diagnosis,,mobile
