timestamp,action_type,item_id,source,user_answer,platform
1561080561854,enter,b3624,diagnosis,,web
1561080579111,respond,q5092,diagnosis,d,web
1561080580153,submit,b3624,diagnosis,,web
1561080584829,enter,b2941,diagnosis,,web
1561080606103,respond,q4409,diagnosis,d,web
1561080607541,submit,b2941,diagnosis,,web
1561080609193,enter,b3463,diagnosis,,web
1561080626008,respond,q4931,diagnosis,d,web
1561080626647,submit,b3463,diagnosis,,web
1561080628444,enter,b5128,diagnosis,,web
1561080657997,respond,q6722,diagnosis,a,web
1561080658683,submit,b5128,diagnosis,,web
1561080660229,enter,b2846,diagnosis,,web
1561080670927,respond,q4314,diagnosis,d,web
1561080671386,submit,b2846,diagnosis,,web
1561080673300,enter,b3036,diagnosis,,web
1561080683834,respond,q4504,diagnosis,b,web
1561080684325,submit,b3036,diagnosis,,web
1561080686298,enter,b4257,diagnosis,,web
1561080702406,respond,q5725,diagnosis,b,web
1561080702735,submit,b4257,diagnosis,,web
1561080704628,enter,b2612,diagnosis,,web
1561080726763,respond,q4080,diagnosis,c,web
1561080727617,submit,b2612,diagnosis,,web
1561080729206,enter,b3897,diagnosis,,web
1561080738731,respond,q5365,diagnosis,d,web
1561080739096,submit,b3897,diagnosis,,web
1561080741294,enter,b3797,diagnosis,,web
1561080764916,respond,q5265,diagnosis,d,web
1561080766119,submit,b3797,diagnosis,,web
