timestamp,action_type,item_id,source,user_answer,platform
1548643140036,enter,b4081,diagnosis,,web
1548643181466,respond,q5549,diagnosis,b,web
1548643203776,respond,q5549,diagnosis,c,web
1548643214850,submit,b4081,diagnosis,,web
1548643217919,enter,b3224,diagnosis,,web
1548643237408,respond,q4692,diagnosis,b,web
1548643237993,submit,b3224,diagnosis,,web
1548643240362,enter,b3191,diagnosis,,web
1548643290752,respond,q4659,diagnosis,b,web
1548643293217,submit,b3191,diagnosis,,web
1548643294803,enter,b4278,diagnosis,,web
1548643341689,respond,q5746,diagnosis,c,web
1548643359697,submit,b4278,diagnosis,,web
1548643361704,enter,b3780,diagnosis,,web
1548643422579,respond,q5248,diagnosis,a,web
1548643423241,submit,b3780,diagnosis,,web
1548643425318,enter,b380,diagnosis,,web
1548643482170,respond,q380,diagnosis,c,web
1548643498115,respond,q380,diagnosis,a,web
1548643498990,submit,b380,diagnosis,,web
1548643500824,enter,b297,diagnosis,,web
1548643531843,respond,q297,diagnosis,a,web
1548643532949,submit,b297,diagnosis,,web
1548643574819,enter,b3943,sprint,,web
1548643592099,respond,q5411,sprint,c,web
1548643592653,submit,b3943,sprint,,web
1548643697461,respond,q4481,sprint,c,web
1548643703118,enter,b3056,sprint,,web
1548643716414,respond,q4524,sprint,d,web
1548643716693,submit,b3056,sprint,,web
1548643721551,enter,b6787,sprint,,web
1548643745209,respond,q9436,sprint,c,web
1548643745797,submit,b6787,sprint,,web
1548643752861,enter,b3435,sprint,,web
1548643762698,respond,q4903,sprint,c,web
1548643763165,submit,b3435,sprint,,web
