timestamp,action_type,item_id,source,user_answer,platform
1545395881080,enter,b3787,diagnosis,,mobile
1545395906502,respond,q5255,diagnosis,c,mobile
1545395910697,submit,b3787,diagnosis,,mobile
1545395910802,enter,b2551,diagnosis,,mobile
1545395948752,respond,q4019,diagnosis,a,mobile
1545395953164,submit,b2551,diagnosis,,mobile
1545395953281,enter,b4527,diagnosis,,mobile
1545395970218,respond,q5995,diagnosis,c,mobile
1545395974993,submit,b4527,diagnosis,,mobile
1545395975069,enter,b367,diagnosis,,mobile
1545395991084,respond,q367,diagnosis,b,mobile
1545395994352,submit,b367,diagnosis,,mobile
1545395994427,enter,b3630,diagnosis,,mobile
1545396022572,respond,q5098,diagnosis,b,mobile
1545396026272,submit,b3630,diagnosis,,mobile
1545396026345,enter,b1319,diagnosis,,mobile
1545396042606,respond,q1319,diagnosis,a,mobile
1545396046080,submit,b1319,diagnosis,,mobile
1545396046165,enter,b3135,diagnosis,,mobile
1545396070450,respond,q4603,diagnosis,c,mobile
1545396074360,submit,b3135,diagnosis,,mobile
1545396074437,enter,b309,diagnosis,,mobile
1545396093297,respond,q309,diagnosis,a,mobile
1545396096931,submit,b309,diagnosis,,mobile
1545396097007,enter,b489,diagnosis,,mobile
1545396115157,respond,q489,diagnosis,b,mobile
1545396118342,submit,b489,diagnosis,,mobile
1545396118411,enter,b816,diagnosis,,mobile
1545396135763,respond,q816,diagnosis,a,mobile
1545396139045,submit,b816,diagnosis,,mobile
