timestamp,action_type,item_id,source,user_answer,platform
1564758310050,enter,b4809,diagnosis,,web
1564758314739,respond,q6277,diagnosis,b,web
1564758315005,submit,b4809,diagnosis,,web
1564758319176,enter,b721,diagnosis,,web
1564758338208,respond,q721,diagnosis,c,web
1564758338559,submit,b721,diagnosis,,web
1564758341137,enter,b3779,diagnosis,,web
1564758357152,respond,q5247,diagnosis,b,web
1564758357905,submit,b3779,diagnosis,,web
1564758360126,enter,b3524,diagnosis,,web
1564758394150,respond,q4992,diagnosis,b,web
1564758394715,submit,b3524,diagnosis,,web
1564758396586,enter,b4808,diagnosis,,web
1564758419655,respond,q6276,diagnosis,b,web
1564758420316,submit,b4808,diagnosis,,web
1564758426538,enter,b3098,diagnosis,,web
1564758435704,respond,q4566,diagnosis,a,web
1564758436096,submit,b3098,diagnosis,,web
