timestamp,action_type,item_id,source,user_answer,platform
1540898945317,enter,b5041,diagnosis,,web
1540898959835,respond,q6509,diagnosis,a,web
1540898961138,submit,b5041,diagnosis,,web
1540898963755,enter,b3910,diagnosis,,web
1540898972522,respond,q5378,diagnosis,d,web
1540898973393,submit,b3910,diagnosis,,web
1540898975113,enter,b3651,diagnosis,,web
1540898986974,respond,q5119,diagnosis,a,web
1540898987712,submit,b3651,diagnosis,,web
1540898989722,enter,b4480,diagnosis,,web
1540899001177,respond,q5948,diagnosis,a,web
1540899001866,submit,b4480,diagnosis,,web
1540899003594,enter,b7371,diagnosis,,web
1540899024427,respond,q10020,diagnosis,d,web
1540899025288,submit,b7371,diagnosis,,web
1540899026871,enter,b190,diagnosis,,web
1540899029020,submit,b190,diagnosis,,web
1540899030498,enter,b190,diagnosis,,web
1540899053491,respond,q190,diagnosis,b,web
1540899054410,submit,b190,diagnosis,,web
1540899056113,enter,b2242,diagnosis,,web
1540899070267,respond,q3710,diagnosis,c,web
1540899071101,submit,b2242,diagnosis,,web
