timestamp,action_type,item_id,source,user_answer,platform
1562506436320,enter,b3046,diagnosis,,web
1562506480423,respond,q4514,diagnosis,c,web
1562506483005,submit,b3046,diagnosis,,web
1562506487322,enter,b543,diagnosis,,web
1562506505978,respond,q543,diagnosis,c,web
1562506507016,submit,b543,diagnosis,,web
1562506509180,enter,b3477,diagnosis,,web
1562506517587,respond,q4945,diagnosis,c,web
1562506518159,submit,b3477,diagnosis,,web
1562506519947,enter,b297,diagnosis,,web
1562506535968,respond,q297,diagnosis,a,web
1562506549469,respond,q297,diagnosis,b,web
1562506556691,submit,b297,diagnosis,,web
1562506559365,enter,b25,diagnosis,,web
1562506582039,respond,q25,diagnosis,c,web
1562506585469,submit,b25,diagnosis,,web
1562506587591,enter,b4032,diagnosis,,web
1562506597314,respond,q5500,diagnosis,b,web
1562506598600,submit,b4032,diagnosis,,web
