timestamp,action_type,item_id,source,user_answer,platform
1567771320515,enter,b3632,diagnosis,,web
1567771327153,respond,q5100,diagnosis,a,web
1567771328372,submit,b3632,diagnosis,,web
1567771332547,enter,b84,diagnosis,,web
1567771358703,respond,q84,diagnosis,c,web
1567771359957,submit,b84,diagnosis,,web
1567771361768,enter,b2557,diagnosis,,web
1567771398610,respond,q4025,diagnosis,d,web
1567771399878,submit,b2557,diagnosis,,web
1567771401991,enter,b3303,diagnosis,,web
1567771406865,respond,q4771,diagnosis,a,web
1567771408444,submit,b3303,diagnosis,,web
1567771410670,enter,b2575,diagnosis,,web
1567771438894,respond,q4043,diagnosis,c,web
1567771440136,submit,b2575,diagnosis,,web
1567771442329,enter,b4096,diagnosis,,web
1567771462988,respond,q5564,diagnosis,a,web
1567771469780,respond,q5564,diagnosis,b,web
1567771471889,submit,b4096,diagnosis,,web
