timestamp,action_type,item_id,source,user_answer,platform
1545450983713,enter,b3964,diagnosis,,web
1545451003456,respond,q5432,diagnosis,a,web
1545451005801,submit,b3964,diagnosis,,web
1545451008862,enter,b44,diagnosis,,web
1545451038381,respond,q44,diagnosis,a,web
1545451042182,submit,b44,diagnosis,,web
1545451044250,enter,b3165,diagnosis,,web
1545451063075,respond,q4633,diagnosis,a,web
1545451064079,submit,b3165,diagnosis,,web
1545451066180,enter,b489,diagnosis,,web
1545451085315,respond,q489,diagnosis,c,web
1545451086187,submit,b489,diagnosis,,web
1545451088604,enter,b1322,diagnosis,,web
1545451108232,respond,q1322,diagnosis,a,web
1545451109024,submit,b1322,diagnosis,,web
1545451111776,enter,b1298,diagnosis,,web
1545451130253,respond,q1298,diagnosis,a,web
1545451157806,submit,b1298,diagnosis,,web
1545451159566,enter,b1296,diagnosis,,web
1545451201114,respond,q1296,diagnosis,c,web
1545451201968,submit,b1296,diagnosis,,web
1545451204123,enter,b1287,diagnosis,,web
1545451221164,respond,q1287,diagnosis,a,web
1545451222059,submit,b1287,diagnosis,,web
1545451224379,enter,b384,diagnosis,,web
1545451265775,respond,q384,diagnosis,b,web
1545451266610,submit,b384,diagnosis,,web
1545451268404,enter,b3328,diagnosis,,web
1545451299698,respond,q4796,diagnosis,d,web
1545451300373,submit,b3328,diagnosis,,web
