timestamp,action_type,item_id,source,user_answer,platform
1537197782073,enter,b5045,diagnosis,,web
1537197806587,respond,q6513,diagnosis,d,web
1537197808681,submit,b5045,diagnosis,,web
1537197810087,enter,b2231,diagnosis,,web
1537197843382,respond,q3699,diagnosis,c,web
1537197844214,submit,b2231,diagnosis,,web
1537197845516,enter,b4444,diagnosis,,web
1537197861165,respond,q5912,diagnosis,a,web
1537197862235,submit,b4444,diagnosis,,web
1537197863468,enter,b6931,diagnosis,,web
1537197875483,respond,q9580,diagnosis,b,web
1537197876156,submit,b6931,diagnosis,,web
1537197877683,enter,b2656,diagnosis,,web
1537197889309,respond,q4124,diagnosis,a,web
1537197892870,submit,b2656,diagnosis,,web
1537197894461,enter,b3139,diagnosis,,web
1537197906867,respond,q4607,diagnosis,d,web
1537197908679,submit,b3139,diagnosis,,web
1537197910159,enter,b3833,diagnosis,,web
1537197925780,respond,q5301,diagnosis,a,web
1537197926670,submit,b3833,diagnosis,,web
1537197927936,enter,b3760,diagnosis,,web
1537197946173,respond,q5228,diagnosis,a,web
1537197946884,submit,b3760,diagnosis,,web
1537197948248,enter,b3329,diagnosis,,web
1537197961897,respond,q4797,diagnosis,a,web
1537197962620,submit,b3329,diagnosis,,web
1537197964001,enter,b7373,diagnosis,,web
1537197997762,respond,q10022,diagnosis,a,web
1537197998395,submit,b7373,diagnosis,,web
