timestamp,action_type,item_id,source,user_answer,platform
1560405701371,enter,b4018,diagnosis,,web
1560405712263,respond,q5486,diagnosis,c,web
1560405713253,submit,b4018,diagnosis,,web
1560405717022,enter,b2764,diagnosis,,web
1560405724229,respond,q4232,diagnosis,c,web
1560405725773,submit,b2764,diagnosis,,web
1560405727756,enter,b215,diagnosis,,web
1560405746197,respond,q215,diagnosis,a,web
1560405746829,submit,b215,diagnosis,,web
1560405748613,enter,b3149,diagnosis,,web
1560405760949,respond,q4617,diagnosis,a,web
1560405761926,submit,b3149,diagnosis,,web
1560405763636,enter,b2557,diagnosis,,web
1560405773162,respond,q4025,diagnosis,c,web
1560405774623,submit,b2557,diagnosis,,web
1560405776328,enter,b3667,diagnosis,,web
1560405783182,respond,q5135,diagnosis,b,web
1560405786269,submit,b3667,diagnosis,,web
1560405788047,enter,b2718,diagnosis,,web
1560405801850,respond,q4186,diagnosis,c,web
1560405802998,submit,b2718,diagnosis,,web
