timestamp,action_type,item_id,source,user_answer,platform
1561210830468,enter,b4793,diagnosis,,mobile
1561210855375,respond,q6261,diagnosis,b,mobile
1561210862640,submit,b4793,diagnosis,,mobile
1561210862732,enter,b4715,diagnosis,,mobile
1561210872881,respond,q6183,diagnosis,c,mobile
1561210877955,submit,b4715,diagnosis,,mobile
1561210878040,enter,b3220,diagnosis,,mobile
1561210912535,respond,q4688,diagnosis,b,mobile
1561210917284,submit,b3220,diagnosis,,mobile
1561210917369,enter,b4417,diagnosis,,mobile
1561210944559,respond,q5885,diagnosis,c,mobile
1561210945817,respond,q5885,diagnosis,b,mobile
1561210946427,respond,q5885,diagnosis,a,mobile
1561210961106,submit,b4417,diagnosis,,mobile
