timestamp,action_type,item_id,source,user_answer,platform
1542906452526,enter,b3098,diagnosis,,mobile
1542906463195,respond,q4566,diagnosis,c,mobile
1542906465508,respond,q4566,diagnosis,b,mobile
1542906466328,respond,q4566,diagnosis,a,mobile
1542906466815,respond,q4566,diagnosis,b,mobile
1542906467145,respond,q4566,diagnosis,d,mobile
1542906468046,respond,q4566,diagnosis,b,mobile
1542906471497,submit,b3098,diagnosis,,mobile
1542906471576,enter,b195,diagnosis,,mobile
1542906476631,respond,q195,diagnosis,a,mobile
1542906480289,submit,b195,diagnosis,,mobile
1542906480362,enter,b398,diagnosis,,mobile
1542906481784,respond,q398,diagnosis,c,mobile
1542906485319,submit,b398,diagnosis,,mobile
1542906485372,enter,b309,diagnosis,,mobile
1542906486308,respond,q309,diagnosis,b,mobile
1542906489404,submit,b309,diagnosis,,mobile
1542906489463,enter,b377,diagnosis,,mobile
1542906490640,respond,q377,diagnosis,a,mobile
1542906493390,submit,b377,diagnosis,,mobile
1542906493441,enter,b1003,diagnosis,,mobile
1542906494626,respond,q1003,diagnosis,c,mobile
1542906497475,submit,b1003,diagnosis,,mobile
1542906497535,enter,b748,diagnosis,,mobile
1542906498358,respond,q748,diagnosis,b,mobile
1542906503943,submit,b748,diagnosis,,mobile
