timestamp,action_type,item_id,source,user_answer,platform
1551461907042,enter,b2188,diagnosis,,web
1551461946886,respond,q3656,diagnosis,b,web
1551461949321,submit,b2188,diagnosis,,web
1551461951966,enter,b3455,diagnosis,,web
1551461979918,respond,q4923,diagnosis,a,web
1551461982217,submit,b3455,diagnosis,,web
1551461984115,enter,b855,diagnosis,,web
1551462012951,respond,q855,diagnosis,b,web
1551462025864,respond,q855,diagnosis,c,web
1551462027088,submit,b855,diagnosis,,web
1551462028680,enter,b4109,diagnosis,,web
1551462035318,respond,q5577,diagnosis,b,web
1551462037023,submit,b4109,diagnosis,,web
1551462039008,enter,b3135,diagnosis,,web
1551462066478,respond,q4603,diagnosis,c,web
1551462068839,respond,q4603,diagnosis,d,web
1551462070175,submit,b3135,diagnosis,,web
1551462071943,enter,b5021,diagnosis,,web
1551462086870,respond,q6489,diagnosis,d,web
1551462087768,submit,b5021,diagnosis,,web
1551462089663,enter,b2835,diagnosis,,web
1551462105232,respond,q4303,diagnosis,b,web
1551462106255,submit,b2835,diagnosis,,web
1551462108128,enter,b2662,diagnosis,,web
1551462140064,respond,q4130,diagnosis,d,web
1551462142430,respond,q4130,diagnosis,c,web
1551462143544,submit,b2662,diagnosis,,web
1551462145611,enter,b3587,diagnosis,,web
1551462175918,respond,q5055,diagnosis,b,web
1551462182838,respond,q5055,diagnosis,a,web
1551462184007,submit,b3587,diagnosis,,web
1551462185757,enter,b3017,diagnosis,,web
1551462241262,respond,q4485,diagnosis,b,web
1551462248230,respond,q4485,diagnosis,c,web
1551462249983,submit,b3017,diagnosis,,web
