timestamp,action_type,item_id,source,user_answer,platform
1563099070170,enter,b3316,diagnosis,,mobile
1563099086471,respond,q4784,diagnosis,a,mobile
1563099092746,submit,b3316,diagnosis,,mobile
1563099092834,enter,b4738,diagnosis,,mobile
1563099125792,respond,q6206,diagnosis,a,mobile
1563099129836,submit,b4738,diagnosis,,mobile
1563099129944,enter,b377,diagnosis,,mobile
1563099145585,respond,q377,diagnosis,c,mobile
1563099150603,submit,b377,diagnosis,,mobile
1563099150683,enter,b4965,diagnosis,,mobile
1563099169635,respond,q6433,diagnosis,b,mobile
1563099174003,submit,b4965,diagnosis,,mobile
1563099174075,enter,b3191,diagnosis,,mobile
1563099194148,respond,q4659,diagnosis,d,mobile
1563099198210,submit,b3191,diagnosis,,mobile
1563099198318,enter,b4700,diagnosis,,mobile
1563099232939,respond,q6168,diagnosis,a,mobile
1563099236205,submit,b4700,diagnosis,,mobile
1563099236287,enter,b6931,diagnosis,,mobile
1563099258051,respond,q9580,diagnosis,b,mobile
1563099261573,submit,b6931,diagnosis,,mobile
