timestamp,action_type,item_id,source,user_answer,platform
1542796002091,enter,b2794,diagnosis,,web
1542796028202,respond,q4262,diagnosis,d,web
1542796029093,submit,b2794,diagnosis,,web
1542796032213,enter,b818,diagnosis,,web
1542796055526,respond,q818,diagnosis,a,web
1542796065413,submit,b818,diagnosis,,web
1542796172753,enter,b818,diagnosis,,web
1542796195311,submit,b818,diagnosis,,web
1542796197385,enter,b3220,diagnosis,,web
1542796244200,respond,q4688,diagnosis,d,web
1542796245479,submit,b3220,diagnosis,,web
1542796247941,enter,b4990,diagnosis,,web
1542796274115,respond,q6458,diagnosis,d,web
1542796275278,submit,b4990,diagnosis,,web
1542796277886,enter,b2551,diagnosis,,web
1542796339018,respond,q4019,diagnosis,c,web
1542796339812,submit,b2551,diagnosis,,web
1542796449206,enter,b6929,diagnosis,,web
1542796474385,respond,q9578,diagnosis,b,web
1542796475633,submit,b6929,diagnosis,,web
