timestamp,action_type,item_id,source,user_answer,platform
1564232569317,enter,b2234,diagnosis,,mobile
1564232623986,respond,q3702,diagnosis,a,mobile
1564232635908,submit,b2234,diagnosis,,mobile
1564232635984,enter,b681,diagnosis,,mobile
1564232653779,submit,b681,diagnosis,,mobile
1564232668881,enter,b681,diagnosis,,mobile
1564232683197,respond,q681,diagnosis,a,mobile
1564232688628,submit,b681,diagnosis,,mobile
1564232688701,enter,b4212,diagnosis,,mobile
1564232714814,respond,q5680,diagnosis,c,mobile
1564232729902,submit,b4212,diagnosis,,mobile
1564232729971,enter,b2482,diagnosis,,mobile
1564232754068,respond,q3950,diagnosis,b,mobile
1564232765092,submit,b2482,diagnosis,,mobile
1564232765159,enter,b4914,diagnosis,,mobile
1564232797705,respond,q6382,diagnosis,b,mobile
1564232813150,submit,b4914,diagnosis,,mobile
1564232813228,enter,b3898,diagnosis,,mobile
1564232854605,respond,q5366,diagnosis,a,mobile
1564232859227,submit,b3898,diagnosis,,mobile
1564232859324,enter,b5004,diagnosis,,mobile
1564232901535,respond,q6472,diagnosis,c,mobile
1564232910122,submit,b5004,diagnosis,,mobile
1564232910193,enter,b176,diagnosis,,mobile
1564232937745,respond,q176,diagnosis,d,mobile
1564232941460,submit,b176,diagnosis,,mobile
1564232941536,enter,b218,diagnosis,,mobile
1564232955312,respond,q218,diagnosis,b,mobile
1564232963368,submit,b218,diagnosis,,mobile
1564232963452,enter,b190,diagnosis,,mobile
1564232993988,respond,q190,diagnosis,a,mobile
1564232999035,submit,b190,diagnosis,,mobile
1564232999098,enter,b2671,diagnosis,,mobile
1564233021919,respond,q4139,diagnosis,b,mobile
1564233042261,submit,b2671,diagnosis,,mobile
1564233763186,enter,b2671,review_quiz,,mobile
1564233771357,respond,q4139,review_quiz,b,mobile
1564233774778,submit,b2671,review_quiz,,mobile
1564233970249,enter,b190,review_quiz,,mobile
1564233979166,respond,q190,review_quiz,a,mobile
1564233995987,submit,b190,review_quiz,,mobile
1564234002300,enter,b218,review_quiz,,mobile
1564234014148,respond,q218,review_quiz,b,mobile
1564234017731,submit,b218,review_quiz,,mobile
1564234023497,enter,b176,review_quiz,,mobile
1564234034475,respond,q176,review_quiz,a,mobile
1564234055500,respond,q176,review_quiz,d,mobile
1564234062134,submit,b176,review_quiz,,mobile
1564234095558,enter,b5004,review_quiz,,mobile
1564234099425,respond,q6472,review_quiz,c,mobile
1564234103809,submit,b5004,review_quiz,,mobile
1564234107753,enter,b3898,review_quiz,,mobile
1564234110749,respond,q5366,review_quiz,b,mobile
1564234114148,submit,b3898,review_quiz,,mobile
1564234118101,enter,b4914,review_quiz,,mobile
1564234121229,respond,q6382,review_quiz,c,mobile
1564234123971,submit,b4914,review_quiz,,mobile
