timestamp,action_type,item_id,source,user_answer,platform
1542372559643,enter,b4805,diagnosis,,web
1542372596298,respond,q6273,diagnosis,b,web
1542372608519,respond,q6273,diagnosis,c,web
1542372610828,submit,b4805,diagnosis,,web
1542372613819,enter,b4200,diagnosis,,web
1542372626758,respond,q5668,diagnosis,a,web
1542372631463,submit,b4200,diagnosis,,web
1542372633190,enter,b219,diagnosis,,web
1542372672134,respond,q219,diagnosis,c,web
1542372673583,submit,b219,diagnosis,,web
1542372675252,enter,b2718,diagnosis,,web
1542372745993,respond,q4186,diagnosis,b,web
1542372747454,submit,b2718,diagnosis,,web
1542372749496,enter,b4288,diagnosis,,web
1542372796637,respond,q5756,diagnosis,b,web
1542372798595,submit,b4288,diagnosis,,web
1542372800278,enter,b3345,diagnosis,,web
1542372813496,respond,q4813,diagnosis,c,web
1542372814895,submit,b3345,diagnosis,,web
1542372817482,enter,b99,diagnosis,,web
1542372846269,respond,q99,diagnosis,a,web
1542372847814,submit,b99,diagnosis,,web
1542372849634,enter,b6052,diagnosis,,web
1542372860553,respond,q8701,diagnosis,a,web
1542372862279,submit,b6052,diagnosis,,web
1542372864274,enter,b2823,diagnosis,,web
1542372881983,respond,q4291,diagnosis,a,web
1542372883485,submit,b2823,diagnosis,,web
1542372885881,enter,b4754,diagnosis,,web
1542372899422,respond,q6222,diagnosis,c,web
1542372900801,submit,b4754,diagnosis,,web
