timestamp,action_type,item_id,source,user_answer,platform
1560864821164,enter,b3103,diagnosis,,mobile
1560864842698,respond,q4571,diagnosis,a,mobile
1560864849941,submit,b3103,diagnosis,,mobile
1560864850056,enter,b4370,diagnosis,,mobile
1560864856543,respond,q5838,diagnosis,d,mobile
1560864860789,submit,b4370,diagnosis,,mobile
1560864860894,enter,b3916,diagnosis,,mobile
1560864879344,respond,q5384,diagnosis,b,mobile
1560864883193,submit,b3916,diagnosis,,mobile
1560864883296,enter,b377,diagnosis,,mobile
1560864901043,respond,q377,diagnosis,a,mobile
1560864906603,submit,b377,diagnosis,,mobile
1560864906716,enter,b297,diagnosis,,mobile
1560864924223,respond,q297,diagnosis,b,mobile
1560864928674,submit,b297,diagnosis,,mobile
1560864928772,enter,b4790,diagnosis,,mobile
1560864950989,respond,q6258,diagnosis,a,mobile
1560864956114,submit,b4790,diagnosis,,mobile
1560864956209,enter,b4032,diagnosis,,mobile
1560864968496,respond,q5500,diagnosis,b,mobile
1560864974925,submit,b4032,diagnosis,,mobile
1560865529455,enter,b5605,sprint,,mobile
1560865553970,respond,q8134,sprint,c,mobile
1560865557936,submit,b5605,sprint,,mobile
1560865602138,enter,b131,sprint,,mobile
1560865625996,respond,q131,sprint,b,mobile
1560865630620,submit,b131,sprint,,mobile
1560865682101,enter,b47,sprint,,mobile
1560865704226,respond,q47,sprint,b,mobile
1560865710182,submit,b47,sprint,,mobile
1560865736201,enter,b8020,sprint,,mobile
1560865758215,respond,q10967,sprint,b,mobile
1560865762415,submit,b8020,sprint,,mobile
1560865773020,enter,b5650,sprint,,mobile
1560865797618,respond,q8179,sprint,c,mobile
1560865800827,submit,b5650,sprint,,mobile
1560865836627,enter,b5617,sprint,,mobile
1560865864101,submit,b5617,sprint,,mobile
1560865871545,enter,b146,sprint,,mobile
1560865901577,submit,b146,sprint,,mobile
1560865926319,enter,b8015,sprint,,mobile
1560865950114,submit,b8015,sprint,,mobile
1560865967471,enter,b5614,sprint,,mobile
