timestamp,action_type,item_id,source,user_answer,platform
1550122357456,enter,b4737,diagnosis,,mobile
1550122374986,respond,q6205,diagnosis,b,mobile
1550122379142,submit,b4737,diagnosis,,mobile
1550122379212,enter,b3801,diagnosis,,mobile
1550122397338,respond,q5269,diagnosis,c,mobile
1550122401693,submit,b3801,diagnosis,,mobile
1550122401769,enter,b3570,diagnosis,,mobile
1550122441441,respond,q5038,diagnosis,c,mobile
1550122446084,submit,b3570,diagnosis,,mobile
1550122446141,enter,b3141,diagnosis,,mobile
1550122484732,respond,q4609,diagnosis,c,mobile
1550122491269,submit,b3141,diagnosis,,mobile
1550122491361,enter,b4976,diagnosis,,mobile
1550122525053,respond,q6444,diagnosis,d,mobile
1550122531572,submit,b4976,diagnosis,,mobile
1550122531631,enter,b377,diagnosis,,mobile
1550122557845,respond,q377,diagnosis,b,mobile
1550122561422,submit,b377,diagnosis,,mobile
1550122561483,enter,b3916,diagnosis,,mobile
1550122574044,respond,q5384,diagnosis,b,mobile
1550122580371,submit,b3916,diagnosis,,mobile
1556516623655,enter,b3272,sprint,,mobile
1556516652117,respond,q4740,sprint,c,mobile
1556516657307,submit,b3272,sprint,,mobile
1556516719668,enter,b4167,sprint,,mobile
1556516758458,respond,q5635,sprint,b,mobile
1556516762961,submit,b4167,sprint,,mobile
1556516845807,enter,b3974,sprint,,mobile
1556516876203,respond,q5442,sprint,d,mobile
1556516881694,submit,b3974,sprint,,mobile
1556600026571,enter,b6125,sprint,,mobile
1556600056938,respond,q8774,sprint,a,mobile
1556600060736,submit,b6125,sprint,,mobile
1556600084888,enter,b3694,sprint,,mobile
1556600110838,respond,q5162,sprint,b,mobile
1556600114915,submit,b3694,sprint,,mobile
1556600137638,enter,b2306,sprint,,mobile
1556600172797,respond,q3774,sprint,a,mobile
1556600178304,submit,b2306,sprint,,mobile
1556600257806,enter,b4720,sprint,,mobile
1556600283304,respond,q6188,sprint,b,mobile
1556600288429,submit,b4720,sprint,,mobile
1556633539918,enter,b6514,sprint,,mobile
1556633576328,respond,q9163,sprint,a,mobile
1556633580374,submit,b6514,sprint,,mobile
1556633730818,enter,b3785,sprint,,mobile
1556633761344,respond,q5253,sprint,a,mobile
1556633765532,submit,b3785,sprint,,mobile
1556785679176,enter,b2658,sprint,,mobile
1556785692712,respond,q4126,sprint,a,mobile
1556785696285,submit,b2658,sprint,,mobile
1568600876129,enter,b421,sprint,,mobile
1568600880066,submit,b421,sprint,,mobile
1568600901043,enter,b4375,sprint,,mobile
1568600931908,respond,q5843,sprint,b,mobile
1568600936015,submit,b4375,sprint,,mobile
1568601104904,enter,b6304,sprint,,mobile
1568601141431,respond,q8953,sprint,b,mobile
1568601144919,submit,b6304,sprint,,mobile
1568601273639,enter,b5773,sprint,,mobile
1568601306007,respond,q8422,sprint,d,mobile
1568601309573,submit,b5773,sprint,,mobile
1568601359317,enter,b5811,sprint,,mobile
1568601380337,respond,q8460,sprint,a,mobile
1568601386677,submit,b5811,sprint,,mobile
1568601495443,enter,b3923,sprint,,mobile
1568601529639,respond,q5391,sprint,a,mobile
1568601535676,submit,b3923,sprint,,mobile
1568601586762,enter,b11481,sprint,,mobile
1568601621006,respond,q17244,sprint,a,mobile
1568601629134,submit,b11481,sprint,,mobile
1568601761543,enter,b2460,sprint,,mobile
1568601782923,respond,q3928,sprint,b,mobile
1568601787788,submit,b2460,sprint,,mobile
1568601856626,enter,b4725,sprint,,mobile
1568601904508,respond,q6193,sprint,a,mobile
1568601910159,submit,b4725,sprint,,mobile
1568602125334,enter,b2566,sprint,,mobile
1568602135549,respond,q4034,sprint,d,mobile
1568602139105,submit,b2566,sprint,,mobile
1568602177235,enter,b6441,sprint,,mobile
1568602192121,respond,q9090,sprint,a,mobile
1568602193895,respond,q9090,sprint,b,mobile
1568602208051,submit,b6441,sprint,,mobile
1568602369552,enter,b4725,review_quiz,,mobile
1568602376215,respond,q6193,review_quiz,a,mobile
1568602380771,submit,b4725,review_quiz,,mobile
