timestamp,action_type,item_id,source,user_answer,platform
1555510102355,enter,b5065,sprint,,web
1555510133076,respond,q6533,sprint,d,web
1555510135724,submit,b5065,sprint,,web
1555510143726,enter,b5661,sprint,,web
1555510199357,respond,q8190,sprint,a,web
1555510200246,submit,b5661,sprint,,web
1555510365779,enter,b3948,sprint,,web
1555510368864,respond,q5416,sprint,d,web
1555510369525,submit,b3948,sprint,,web
1555510382851,enter,b3846,sprint,,web
1555510396655,respond,q5314,sprint,c,web
1555510397864,submit,b3846,sprint,,web
1555510403457,enter,b4729,sprint,,web
1555510440151,respond,q6197,sprint,c,web
1555510441001,submit,b4729,sprint,,web
1555510462769,enter,b7654,sprint,,web
1555510477047,respond,q10303,sprint,a,web
1555510477920,submit,b7654,sprint,,web
1555510484359,enter,b4268,sprint,,web
1555510510866,respond,q5736,sprint,a,web
1555510523959,submit,b4268,sprint,,web
1555510532924,enter,b2574,sprint,,web
1555510573069,respond,q4042,sprint,b,web
1555510574014,submit,b2574,sprint,,web
1555510596185,enter,b2893,sprint,,web
1555510636682,respond,q4361,sprint,a,web
1555510637485,submit,b2893,sprint,,web
1555510650263,enter,b7299,sprint,,web
1555510670347,respond,q9948,sprint,b,web
1555510671189,submit,b7299,sprint,,web
1555510676965,enter,b2726,sprint,,web
1555510698275,respond,q4194,sprint,a,web
1555510699117,submit,b2726,sprint,,web
1555510710271,enter,b2877,sprint,,web
1555510747951,respond,q4345,sprint,a,web
1555510748977,submit,b2877,sprint,,web
1555510754521,enter,b4234,sprint,,web
1555510767108,respond,q5702,sprint,d,web
1555510768095,submit,b4234,sprint,,web
1555510775133,enter,b11588,sprint,,web
1555510804628,respond,q17351,sprint,b,web
1555510805359,submit,b11588,sprint,,web
1555510966704,enter,b2851,sprint,,web
1555510979629,respond,q4319,sprint,a,web
1555510980479,submit,b2851,sprint,,web
1555510997332,enter,b7397,sprint,,web
1555511037169,respond,q10046,sprint,a,web
1555511038370,submit,b7397,sprint,,web
1555511199018,respond,q4539,sprint,a,web
1555511304074,enter,b7473,sprint,,web
1555511305510,respond,q10122,sprint,c,web
1555511306882,submit,b7473,sprint,,web
1555511323860,enter,b2934,sprint,,web
1555511374349,respond,q4402,sprint,a,web
1555511376983,submit,b2934,sprint,,web
1555511435877,enter,b3051,sprint,,web
1555511489512,respond,q4519,sprint,c,web
1555511491873,submit,b3051,sprint,,web
1555511605216,enter,b4256,adaptive_offer,,web
1555511609945,respond,q5724,adaptive_offer,b,web
1555511610708,submit,b4256,adaptive_offer,,web
1555511615110,enter,b3051,adaptive_offer,,web
1555511620977,respond,q4519,adaptive_offer,a,web
1555511621724,submit,b3051,adaptive_offer,,web
1555511708876,respond,q4789,sprint,a,web
1555563247274,enter,b195,sprint,,web
1555563286071,submit,b195,sprint,,web
1555563288462,enter,b195,sprint,,web
1555563301539,respond,q195,sprint,a,web
1555563304965,submit,b195,sprint,,web
1555563313553,enter,b195,sprint,,web
1555563338000,respond,q195,sprint,b,web
1555563338737,submit,b195,sprint,,web
1555563355372,enter,b5568,sprint,,web
1555563377449,respond,q8097,sprint,a,web
1555563378083,submit,b5568,sprint,,web
1555563385998,enter,b119,sprint,,web
1555563408006,respond,q119,sprint,d,web
1555563410328,submit,b119,sprint,,web
1555563415002,enter,b8260,sprint,,web
1555563435299,respond,q11207,sprint,c,web
1555563435924,submit,b8260,sprint,,web
1555563440340,enter,b16,sprint,,web
1555563460776,respond,q16,sprint,c,web
1555563461740,submit,b16,sprint,,web
1555563477478,enter,b74,sprint,,web
1555563506433,respond,q74,sprint,b,web
1555563507205,submit,b74,sprint,,web
1555563516210,enter,b5592,sprint,,web
1555563546219,respond,q8121,sprint,a,web
1555563547030,submit,b5592,sprint,,web
1555563554874,enter,b8047,sprint,,web
1555563566921,respond,q10994,sprint,a,web
1555563573802,submit,b8047,sprint,,web
1555563578312,enter,b5567,sprint,,web
1555563596607,respond,q8096,sprint,a,web
1555563625410,respond,q8096,sprint,d,web
1555563631700,submit,b5567,sprint,,web
1555563636947,enter,b2,sprint,,web
1555563657272,respond,q2,sprint,a,web
1555563660293,submit,b2,sprint,,web
1555563665354,enter,b5644,sprint,,web
1555563682360,respond,q8173,sprint,c,web
1555563685523,submit,b5644,sprint,,web
1555563689512,enter,b8220,sprint,,web
1555563710641,respond,q11167,sprint,c,web
1555563711411,submit,b8220,sprint,,web
1555563725077,enter,b112,sprint,,web
1555563736874,respond,q112,sprint,b,web
1555563744577,submit,b112,sprint,,web
1555563758615,enter,b5525,sprint,,web
1555563776440,respond,q8054,sprint,b,web
1555563781099,submit,b5525,sprint,,web
1555563793305,enter,b5593,sprint,,web
1555563814839,respond,q8122,sprint,d,web
1555563815608,submit,b5593,sprint,,web
1555563830177,enter,b8272,sprint,,web
1555563852720,respond,q11219,sprint,d,web
1555563854450,submit,b8272,sprint,,web
1555563872966,enter,b5558,sprint,,web
1555563894934,respond,q8087,sprint,d,web
1555563895553,submit,b5558,sprint,,web
1555563899356,enter,b5526,sprint,,web
1555563920520,respond,q8055,sprint,d,web
1555563921209,submit,b5526,sprint,,web
1555563927208,enter,b5557,sprint,,web
1555563956582,respond,q8086,sprint,c,web
1555563957441,submit,b5557,sprint,,web
