timestamp,action_type,item_id,source,user_answer,platform
1565100740444,enter,b4985,diagnosis,,mobile
1565100786732,respond,q6453,diagnosis,b,mobile
1565100792766,submit,b4985,diagnosis,,mobile
1565100792838,enter,b1032,diagnosis,,mobile
1565100813970,respond,q1032,diagnosis,a,mobile
1565100817984,submit,b1032,diagnosis,,mobile
1565100818096,enter,b405,diagnosis,,mobile
1565100837118,respond,q405,diagnosis,c,mobile
1565100840883,submit,b405,diagnosis,,mobile
1565100840944,enter,b1295,diagnosis,,mobile
1565100860422,respond,q1295,diagnosis,b,mobile
1565100865765,submit,b1295,diagnosis,,mobile
1565100865828,enter,b974,diagnosis,,mobile
1565100882997,respond,q974,diagnosis,c,mobile
1565100886648,submit,b974,diagnosis,,mobile
1565100886705,enter,b963,diagnosis,,mobile
1565100902101,respond,q963,diagnosis,c,mobile
1565100905491,submit,b963,diagnosis,,mobile
