timestamp,action_type,item_id,source,user_answer,platform
1564650267595,enter,b2254,diagnosis,,web
1564650296951,respond,q3722,diagnosis,b,web
1564650297900,submit,b2254,diagnosis,,web
1564650301856,enter,b3574,diagnosis,,web
1564650319127,respond,q5042,diagnosis,c,web
1564650320174,submit,b3574,diagnosis,,web
1564650322613,enter,b219,diagnosis,,web
1564650361548,respond,q219,diagnosis,c,web
1564650381709,respond,q219,diagnosis,b,web
1564650391177,submit,b219,diagnosis,,web
1564650393716,enter,b3738,diagnosis,,web
1564650425403,respond,q5206,diagnosis,a,web
1564650426513,submit,b3738,diagnosis,,web
1564650428669,enter,b3448,diagnosis,,web
1564650440463,respond,q4916,diagnosis,d,web
1564650441629,submit,b3448,diagnosis,,web
1564650443040,enter,b4911,diagnosis,,web
1564650464198,respond,q6379,diagnosis,c,web
1564650465591,submit,b4911,diagnosis,,web
1564650467329,enter,b380,diagnosis,,web
1564650502958,respond,q380,diagnosis,c,web
1564650504319,submit,b380,diagnosis,,web
