timestamp,action_type,item_id,source,user_answer,platform
1574587716567,enter,b5045,diagnosis,,mobile
1574587730088,respond,q6513,diagnosis,a,mobile
1574587737580,submit,b5045,diagnosis,,mobile
1574587737667,enter,b606,diagnosis,,mobile
1574587745979,respond,q606,diagnosis,a,mobile
1574587747531,respond,q606,diagnosis,b,mobile
1574587748060,respond,q606,diagnosis,c,mobile
1574587748456,respond,q606,diagnosis,a,mobile
1574587752430,submit,b606,diagnosis,,mobile
1574587752526,enter,b3216,diagnosis,,mobile
1574587796262,respond,q4684,diagnosis,b,mobile
1574587800515,submit,b3216,diagnosis,,mobile
1574587800619,enter,b4718,diagnosis,,mobile
1574587829460,respond,q6186,diagnosis,a,mobile
1574587830486,respond,q6186,diagnosis,b,mobile
1574587830943,respond,q6186,diagnosis,c,mobile
1574587831260,respond,q6186,diagnosis,d,mobile
1574587831688,respond,q6186,diagnosis,a,mobile
1574587844990,submit,b4718,diagnosis,,mobile
1574587845084,enter,b7401,diagnosis,,mobile
1574587849718,respond,q10050,diagnosis,a,mobile
1574587850355,respond,q10050,diagnosis,b,mobile
1574587851378,respond,q10050,diagnosis,a,mobile
1574587855110,submit,b7401,diagnosis,,mobile
1574587855198,enter,b7547,diagnosis,,mobile
1574587859055,respond,q10196,diagnosis,b,mobile
1574587859545,respond,q10196,diagnosis,a,mobile
1574587861042,respond,q10196,diagnosis,d,mobile
1574587865392,submit,b7547,diagnosis,,mobile
1574587865468,enter,b7544,diagnosis,,mobile
1574587873312,respond,q10193,diagnosis,a,mobile
1574587900771,submit,b7544,diagnosis,,mobile
1574588105357,enter,b401,sprint,,mobile
1574588108207,respond,q401,sprint,b,mobile
1574588122476,respond,q401,sprint,a,mobile
1574588124113,respond,q401,sprint,b,mobile
1574588128276,submit,b401,sprint,,mobile
1574599157202,enter,b401,sprint,,mobile
1574599164708,submit,b401,sprint,,mobile
1574599167862,enter,b401,sprint,,mobile
1574599171334,respond,q401,sprint,a,mobile
1574599194582,respond,q401,sprint,b,mobile
1574599195206,respond,q401,sprint,c,mobile
1574599195786,respond,q401,sprint,a,mobile
1574599200090,respond,q401,sprint,b,mobile
1574599204025,submit,b401,sprint,,mobile
1574599254533,enter,b957,sprint,,mobile
1574599261094,respond,q957,sprint,b,mobile
1574599265304,submit,b957,sprint,,mobile
