timestamp,action_type,item_id,source,user_answer,platform
1539513245913,enter,b3865,sprint,,mobile
1539513268136,respond,q5333,sprint,b,mobile
1539513271281,submit,b3865,sprint,,mobile
1539513286845,enter,b2556,sprint,,mobile
1539513302816,respond,q4024,sprint,c,mobile
1539513305930,submit,b2556,sprint,,mobile
1539513321724,enter,b5972,sprint,,mobile
1539513344225,respond,q8621,sprint,b,mobile
1539513346632,submit,b5972,sprint,,mobile
1539513367230,enter,b4753,sprint,,mobile
1539513398580,respond,q6221,sprint,c,mobile
1539513400955,submit,b4753,sprint,,mobile
1542822658539,enter,b5172,sprint,,mobile
1542822826764,respond,q6783,sprint,d,mobile
1542822836432,respond,q6783,sprint,c,mobile
1542822838309,respond,q6783,sprint,b,mobile
1542822842853,submit,b5172,sprint,,mobile
1542823191979,enter,b5217,sprint,,mobile
1542823343682,respond,q6964,sprint,a,mobile
1542823347815,submit,b5217,sprint,,mobile
1543132647919,enter,b3774,sprint,,mobile
1543132673354,respond,q5242,sprint,a,mobile
1543132675763,submit,b3774,sprint,,mobile
1543133439494,enter,b4715,sprint,,mobile
1543133460590,respond,q6183,sprint,d,mobile
1543133463557,submit,b4715,sprint,,mobile
1543134157127,enter,b6184,sprint,,mobile
1543134174798,respond,q8833,sprint,d,mobile
1543134177095,submit,b6184,sprint,,mobile
1543134302624,enter,b3073,sprint,,mobile
1543134326471,respond,q4541,sprint,c,mobile
1543134330667,submit,b3073,sprint,,mobile
1543134434657,enter,b4143,sprint,,mobile
1543134449262,respond,q5611,sprint,a,mobile
1543134452623,submit,b4143,sprint,,mobile
