timestamp,action_type,item_id,source,user_answer,platform
1550215641712,enter,b4593,diagnosis,,mobile
1550215672008,respond,q6061,diagnosis,b,mobile
1550215675699,submit,b4593,diagnosis,,mobile
1550215675756,enter,b4045,diagnosis,,mobile
1550215716125,respond,q5513,diagnosis,b,mobile
1550215719326,submit,b4045,diagnosis,,mobile
1550215719383,enter,b2823,diagnosis,,mobile
1550215778492,respond,q4291,diagnosis,a,mobile
1550215782681,submit,b2823,diagnosis,,mobile
1550215782748,enter,b3760,diagnosis,,mobile
1550215844675,respond,q5228,diagnosis,d,mobile
1550215848631,submit,b3760,diagnosis,,mobile
1550215848685,enter,b3635,diagnosis,,mobile
1550215902214,respond,q5103,diagnosis,b,mobile
1550215906605,submit,b3635,diagnosis,,mobile
1550215906687,enter,b297,diagnosis,,mobile
1550215945519,respond,q297,diagnosis,a,mobile
1550215946745,respond,q297,diagnosis,c,mobile
1550215947880,respond,q297,diagnosis,b,mobile
1550215948401,respond,q297,diagnosis,a,mobile
1550215949003,respond,q297,diagnosis,c,mobile
1550215951165,respond,q297,diagnosis,a,mobile
1550215955466,submit,b297,diagnosis,,mobile
