timestamp,action_type,item_id,source,user_answer,platform
1551101074241,enter,b4296,diagnosis,,mobile
1551101097055,respond,q5764,diagnosis,a,mobile
1551101103480,submit,b4296,diagnosis,,mobile
1551101103555,enter,b2457,diagnosis,,mobile
1551101122074,respond,q3925,diagnosis,a,mobile
1551101125940,submit,b2457,diagnosis,,mobile
1551101126002,enter,b6931,diagnosis,,mobile
1551101140791,respond,q9580,diagnosis,b,mobile
1551101145093,submit,b6931,diagnosis,,mobile
1551101145158,enter,b213,diagnosis,,mobile
1551101239166,respond,q213,diagnosis,a,mobile
1551101248223,respond,q213,diagnosis,b,mobile
1551101257403,submit,b213,diagnosis,,mobile
1551101257479,enter,b2665,diagnosis,,mobile
1551101289737,respond,q4133,diagnosis,b,mobile
1551101294237,submit,b2665,diagnosis,,mobile
1551101294305,enter,b297,diagnosis,,mobile
1551101319031,respond,q297,diagnosis,a,mobile
1551101325015,submit,b297,diagnosis,,mobile
