timestamp,action_type,item_id,source,user_answer,platform
1551875504396,enter,b2872,diagnosis,,mobile
1551875591139,respond,q4340,diagnosis,b,mobile
1551875595302,submit,b2872,diagnosis,,mobile
1551875595428,enter,b2168,diagnosis,,mobile
1551875612304,respond,q3636,diagnosis,b,mobile
1551875616571,submit,b2168,diagnosis,,mobile
1551875616671,enter,b3220,diagnosis,,mobile
1551875640605,respond,q4688,diagnosis,b,mobile
1551875644109,submit,b3220,diagnosis,,mobile
1551875644209,enter,b405,diagnosis,,mobile
1551875673330,respond,q405,diagnosis,c,mobile
1551875679116,submit,b405,diagnosis,,mobile
1551875679243,enter,b1061,diagnosis,,mobile
1551875701348,respond,q1061,diagnosis,c,mobile
1551875704917,submit,b1061,diagnosis,,mobile
1551875705009,enter,b2967,diagnosis,,mobile
1551875731193,respond,q4435,diagnosis,a,mobile
1551875742080,submit,b2967,diagnosis,,mobile
1551875742167,enter,b3706,diagnosis,,mobile
1551875770169,respond,q5174,diagnosis,a,mobile
1551875774045,submit,b3706,diagnosis,,mobile
