timestamp,action_type,item_id,source,user_answer,platform
1552800364933,enter,b3585,diagnosis,,mobile
1552800374431,respond,q5053,diagnosis,a,mobile
1552800380491,submit,b3585,diagnosis,,mobile
1552800380607,enter,b2312,diagnosis,,mobile
1552800397232,respond,q3780,diagnosis,b,mobile
1552800402806,submit,b2312,diagnosis,,mobile
1552800402873,enter,b5128,diagnosis,,mobile
1552800443565,respond,q6722,diagnosis,c,mobile
1552800449089,submit,b5128,diagnosis,,mobile
1552800449149,enter,b2557,diagnosis,,mobile
1552800502402,respond,q4025,diagnosis,a,mobile
1552800507590,submit,b2557,diagnosis,,mobile
1552800507700,enter,b5060,diagnosis,,mobile
1552800548424,respond,q6528,diagnosis,d,mobile
1552800553801,submit,b5060,diagnosis,,mobile
1552800553874,enter,b4288,diagnosis,,mobile
1552800613218,respond,q5756,diagnosis,d,mobile
1552800615180,respond,q5756,diagnosis,a,mobile
1552800630078,respond,q5756,diagnosis,b,mobile
1552800635273,submit,b4288,diagnosis,,mobile
1552800635351,enter,b3104,diagnosis,,mobile
1552800693930,respond,q4572,diagnosis,d,mobile
1552800698865,submit,b3104,diagnosis,,mobile
1552800758440,enter,b3867,diagnosis,,mobile
1552800768050,respond,q5335,diagnosis,b,mobile
1552800773865,submit,b3867,diagnosis,,mobile
1552800773921,enter,b4489,diagnosis,,mobile
1552800806454,respond,q5957,diagnosis,b,mobile
1552800816115,submit,b4489,diagnosis,,mobile
1552800972809,enter,b3096,sprint,,mobile
1552800979281,respond,q4564,sprint,a,mobile
1552800983651,submit,b3096,sprint,,mobile
1552801008626,enter,b2444,sprint,,mobile
1552801062388,respond,q3912,sprint,c,mobile
1552801066501,submit,b2444,sprint,,mobile
1552801079031,enter,b4060,sprint,,mobile
1552801120272,respond,q5528,sprint,a,mobile
1552801123887,submit,b4060,sprint,,mobile
1552801133190,enter,b7503,sprint,,mobile
1552801190754,respond,q10152,sprint,d,mobile
1552801194507,submit,b7503,sprint,,mobile
1552801207334,enter,b3933,sprint,,mobile
1552801280485,respond,q5401,sprint,d,mobile
1552801285029,submit,b3933,sprint,,mobile
1552801294093,enter,b3000,sprint,,mobile
1552801325125,respond,q4468,sprint,c,mobile
1552801329824,submit,b3000,sprint,,mobile
1552801336944,enter,b3785,sprint,,mobile
1552801387193,respond,q5253,sprint,c,mobile
1552801390966,submit,b3785,sprint,,mobile
1552801399763,enter,b6702,sprint,,mobile
1552801500870,respond,q9351,sprint,d,mobile
1552801509144,submit,b6702,sprint,,mobile
1552801515922,enter,b4894,sprint,,mobile
1552801550116,respond,q6362,sprint,b,mobile
1552801553490,submit,b4894,sprint,,mobile
1552801562997,enter,b2453,sprint,,mobile
1552801636745,respond,q3921,sprint,a,mobile
1552801644794,submit,b2453,sprint,,mobile
1552801832711,enter,b659,sprint,,mobile
1552801856523,respond,q659,sprint,a,mobile
1552801866544,submit,b659,sprint,,mobile
1552801895439,enter,b887,sprint,,mobile
1552801914251,respond,q887,sprint,b,mobile
1552801918750,submit,b887,sprint,,mobile
1552801951700,enter,b698,sprint,,mobile
1552801974799,respond,q698,sprint,c,mobile
1552801982085,submit,b698,sprint,,mobile
1552802009226,enter,b8316,sprint,,mobile
1552802029152,respond,q11263,sprint,b,mobile
1552802033204,submit,b8316,sprint,,mobile
1552802105438,enter,b402,sprint,,mobile
1552802122877,respond,q402,sprint,c,mobile
1552802127027,submit,b402,sprint,,mobile
1552802173183,enter,b277,sprint,,mobile
1552802191806,respond,q277,sprint,c,mobile
1552802195553,submit,b277,sprint,,mobile
1552802221088,enter,b519,sprint,,mobile
1552802239425,respond,q519,sprint,c,mobile
1552802242847,submit,b519,sprint,,mobile
1552802280912,enter,b8314,sprint,,mobile
1552802308009,respond,q11261,sprint,b,mobile
1552802311578,submit,b8314,sprint,,mobile
1552802389487,enter,b279,sprint,,mobile
1552802412381,respond,q279,sprint,c,mobile
1552802417023,submit,b279,sprint,,mobile
1552802463653,enter,b458,sprint,,mobile
1552802480442,respond,q458,sprint,a,mobile
1552802484069,submit,b458,sprint,,mobile
