timestamp,action_type,item_id,source,user_answer,platform
1547868304338,enter,b2509,diagnosis,,mobile
1547868322277,respond,q3977,diagnosis,a,mobile
1547868326017,submit,b2509,diagnosis,,mobile
1547868326115,enter,b4162,diagnosis,,mobile
1547868340962,respond,q5630,diagnosis,d,mobile
1547868346072,submit,b4162,diagnosis,,mobile
1547868346116,enter,b2454,diagnosis,,mobile
1547868364010,respond,q3922,diagnosis,d,mobile
1547868365526,respond,q3922,diagnosis,a,mobile
1547868370172,submit,b2454,diagnosis,,mobile
1547868370244,enter,b2846,diagnosis,,mobile
1547868396762,respond,q4314,diagnosis,a,mobile
1547868400030,submit,b2846,diagnosis,,mobile
1547868400094,enter,b2683,diagnosis,,mobile
1547868434969,respond,q4151,diagnosis,c,mobile
1547868438259,submit,b2683,diagnosis,,mobile
1547868438346,enter,b2577,diagnosis,,mobile
1547868455065,respond,q4045,diagnosis,b,mobile
1547868459122,submit,b2577,diagnosis,,mobile
1547868459186,enter,b190,diagnosis,,mobile
1547868501408,respond,q190,diagnosis,d,mobile
1547868507685,submit,b190,diagnosis,,mobile
1547869147139,enter,b986,sprint,,mobile
1547869157336,respond,q986,sprint,a,mobile
1547869164746,submit,b986,sprint,,mobile
1547869179986,enter,b373,sprint,,mobile
1547869193878,respond,q373,sprint,b,mobile
1547869198141,submit,b373,sprint,,mobile
1547869228310,enter,b666,sprint,,mobile
1547869242512,respond,q666,sprint,c,mobile
1547869248482,submit,b666,sprint,,mobile
1547869291589,enter,b8302,sprint,,mobile
1547869307693,respond,q11249,sprint,b,mobile
1547869314374,submit,b8302,sprint,,mobile
1547869319692,enter,b788,sprint,,mobile
1547869334332,respond,q788,sprint,c,mobile
1547869337315,submit,b788,sprint,,mobile
1547869344223,enter,b1266,sprint,,mobile
1547869359831,respond,q1266,sprint,b,mobile
1547869366071,submit,b1266,sprint,,mobile
1547869401059,enter,b1084,sprint,,mobile
1547869415290,respond,q1084,sprint,b,mobile
1547869417881,submit,b1084,sprint,,mobile
1547869437548,enter,b8316,sprint,,mobile
1547869451096,respond,q11263,sprint,b,mobile
1547869455814,submit,b8316,sprint,,mobile
1547869476285,enter,b835,sprint,,mobile
1547869492365,respond,q835,sprint,c,mobile
1547869494932,submit,b835,sprint,,mobile
1547869517565,enter,b259,sprint,,mobile
1547869533398,respond,q259,sprint,b,mobile
1547869535802,submit,b259,sprint,,mobile
1547869605046,enter,b4383,sprint,,mobile
1547869622646,respond,q5851,sprint,a,mobile
1547869625418,submit,b4383,sprint,,mobile
1547869642561,enter,b2713,sprint,,mobile
1547869650673,respond,q4181,sprint,b,mobile
1547869652871,submit,b2713,sprint,,mobile
1547869680338,enter,b2353,sprint,,mobile
1547869694380,respond,q3821,sprint,b,mobile
1547869697305,submit,b2353,sprint,,mobile
1547869723044,enter,b6764,sprint,,mobile
1547869739048,respond,q9413,sprint,b,mobile
1547869741324,submit,b6764,sprint,,mobile
1547869748662,enter,b2902,sprint,,mobile
1547869755865,respond,q4370,sprint,d,mobile
1547869758141,submit,b2902,sprint,,mobile
1547869770656,enter,b4219,sprint,,mobile
1547869784906,respond,q5687,sprint,b,mobile
1547869787151,submit,b4219,sprint,,mobile
1547869816738,enter,b2720,sprint,,mobile
1547869838536,respond,q4188,sprint,d,mobile
1547869841614,submit,b2720,sprint,,mobile
1547869865381,enter,b6411,sprint,,mobile
1547869873408,respond,q9060,sprint,a,mobile
1547869875695,submit,b6411,sprint,,mobile
1547869885049,enter,b2556,sprint,,mobile
1547869898461,respond,q4024,sprint,a,mobile
1547869900506,submit,b2556,sprint,,mobile
1547869938348,enter,b6957,sprint,,mobile
1547869946567,respond,q9606,sprint,a,mobile
1547869951030,submit,b6957,sprint,,mobile
1547948633040,enter,b280,sprint,,mobile
1547948634275,submit,b280,sprint,,mobile
1547948637283,enter,b280,sprint,,mobile
1547948660005,respond,q280,sprint,a,mobile
1547948663026,submit,b280,sprint,,mobile
1547948705980,enter,b436,sprint,,mobile
1547948726452,respond,q436,sprint,c,mobile
1547948732452,submit,b436,sprint,,mobile
1547948862970,enter,b997,sprint,,mobile
1547948881123,respond,q997,sprint,b,mobile
1547948884069,submit,b997,sprint,,mobile
1547948905423,enter,b1292,sprint,,mobile
1547948916699,respond,q1292,sprint,c,mobile
1547948923969,submit,b1292,sprint,,mobile
1547948942571,enter,b8312,sprint,,mobile
1547948959717,respond,q11259,sprint,b,mobile
1547948962443,submit,b8312,sprint,,mobile
1547948986260,enter,b291,sprint,,mobile
1547949001873,respond,q291,sprint,a,mobile
1547949004777,submit,b291,sprint,,mobile
1547949016951,enter,b810,sprint,,mobile
1547949039010,respond,q810,sprint,a,mobile
1547949041550,submit,b810,sprint,,mobile
1547949064796,enter,b1115,sprint,,mobile
1547949087309,respond,q1115,sprint,a,mobile
1547949090069,submit,b1115,sprint,,mobile
1547949143973,enter,b295,sprint,,mobile
1547949159245,respond,q295,sprint,c,mobile
1547949162612,submit,b295,sprint,,mobile
1547989433765,enter,b3134,sprint,,mobile
1547989457613,respond,q4602,sprint,c,mobile
1547989460551,submit,b3134,sprint,,mobile
1547989496465,enter,b6914,sprint,,mobile
1547989510627,respond,q9563,sprint,d,mobile
1547989513300,submit,b6914,sprint,,mobile
1547989525679,enter,b2444,sprint,,mobile
1547989538631,respond,q3912,sprint,c,mobile
1547989543414,submit,b2444,sprint,,mobile
1547994027216,enter,b5146,sprint,,mobile
1547994038327,respond,q6740,sprint,a,mobile
1547994038906,respond,q6740,sprint,c,mobile
1547994045694,submit,b5146,sprint,,mobile
1547994073568,enter,b2229,sprint,,mobile
1547994086129,respond,q3697,sprint,d,mobile
1547994088541,submit,b2229,sprint,,mobile
1547994095939,enter,b6309,sprint,,mobile
1547994110919,respond,q8958,sprint,d,mobile
1547994113791,submit,b6309,sprint,,mobile
1547994217370,enter,b2559,sprint,,mobile
1547994231545,respond,q4027,sprint,a,mobile
1547994233632,respond,q4027,sprint,b,mobile
1547994237980,respond,q4027,sprint,a,mobile
1547994241063,submit,b2559,sprint,,mobile
1547994348144,enter,b5039,sprint,,mobile
1547994360510,respond,q6507,sprint,b,mobile
1547994364871,submit,b5039,sprint,,mobile
1547994425511,enter,b3563,sprint,,mobile
1547994442157,respond,q5031,sprint,b,mobile
1547994444980,submit,b3563,sprint,,mobile
1547994516384,enter,b6241,sprint,,mobile
1547994526244,respond,q8890,sprint,b,mobile
1547994529710,submit,b6241,sprint,,mobile
1548033348247,enter,b1327,sprint,,mobile
1548033365546,respond,q1327,sprint,a,mobile
1548033368018,submit,b1327,sprint,,mobile
1548033400748,enter,b502,sprint,,mobile
1548033417773,respond,q502,sprint,c,mobile
1548033420252,submit,b502,sprint,,mobile
1548033439437,enter,b696,sprint,,mobile
1548033457318,respond,q696,sprint,c,mobile
1548033460835,submit,b696,sprint,,mobile
1548033478886,enter,b8314,sprint,,mobile
1548033497562,respond,q11261,sprint,c,mobile
1548033500340,submit,b8314,sprint,,mobile
1548033527488,enter,b336,sprint,,mobile
1548033544167,respond,q336,sprint,b,mobile
1548033547263,submit,b336,sprint,,mobile
1548033571352,enter,b427,sprint,,mobile
1548033589358,respond,q427,sprint,b,mobile
1548033591503,submit,b427,sprint,,mobile
1548033634971,enter,b1316,sprint,,mobile
1548033652015,respond,q1316,sprint,c,mobile
1548033655697,submit,b1316,sprint,,mobile
1548033733106,enter,b763,sprint,,mobile
1548033753227,respond,q763,sprint,a,mobile
1548033756502,submit,b763,sprint,,mobile
1548033773379,enter,b774,sprint,,mobile
1548033790496,respond,q774,sprint,c,mobile
1548033793110,submit,b774,sprint,,mobile
1548033800336,enter,b774,adaptive_offer,,mobile
1548033808193,respond,q774,adaptive_offer,a,mobile
1548033810696,submit,b774,adaptive_offer,,mobile
1548033846964,enter,b280,adaptive_offer,,mobile
1548033864546,respond,q280,adaptive_offer,b,mobile
1548033866825,submit,b280,adaptive_offer,,mobile
1548033895716,enter,b583,sprint,,mobile
1548033905792,respond,q583,sprint,a,mobile
1548033914512,submit,b583,sprint,,mobile
1548033953229,enter,b4195,sprint,,mobile
1548033966287,respond,q5663,sprint,b,mobile
1548033972933,submit,b4195,sprint,,mobile
1548057211137,enter,b4270,sprint,,mobile
1548057238410,respond,q5738,sprint,c,mobile
1548057241043,submit,b4270,sprint,,mobile
1548057429738,enter,b2654,sprint,,mobile
1548057444802,respond,q4122,sprint,b,mobile
1548057447615,submit,b2654,sprint,,mobile
1548057482495,enter,b7144,sprint,,mobile
1548057488948,respond,q9793,sprint,b,mobile
1548057491824,submit,b7144,sprint,,mobile
1548057542055,enter,b3049,sprint,,mobile
1548057578353,respond,q4517,sprint,d,mobile
1548057580603,submit,b3049,sprint,,mobile
1548057636918,enter,b4191,sprint,,mobile
1548057645512,respond,q5659,sprint,b,mobile
1548057648463,submit,b4191,sprint,,mobile
1548057655430,enter,b3772,sprint,,mobile
1548057679466,respond,q5240,sprint,d,mobile
1548057682552,submit,b3772,sprint,,mobile
1548057696963,enter,b2879,sprint,,mobile
1548057708980,respond,q4347,sprint,a,mobile
1548057711827,submit,b2879,sprint,,mobile
1548058043752,enter,b3011,sprint,,mobile
1548058057634,respond,q4479,sprint,b,mobile
1548058060391,submit,b3011,sprint,,mobile
1548058078763,enter,b3034,sprint,,mobile
1548058089018,respond,q4502,sprint,b,mobile
1548058091414,submit,b3034,sprint,,mobile
1548082380768,enter,b2072,sprint,,mobile
1548082453720,respond,q3414,sprint,b,mobile
1548082851819,submit,b2072,sprint,,mobile
1548082922017,enter,b2071,sprint,,mobile
1548083006652,respond,q3411,sprint,d,mobile
1548083010021,submit,b2071,sprint,,mobile
1548114312287,enter,b5528,sprint,,mobile
1548114336560,respond,q8057,sprint,b,mobile
1548114337141,respond,q8057,sprint,c,mobile
1548114339329,submit,b5528,sprint,,mobile
1548114362980,enter,b5643,sprint,,mobile
1548114386514,respond,q8172,sprint,a,mobile
1548114388693,submit,b5643,sprint,,mobile
1548114446427,enter,b140,sprint,,mobile
1548114470246,respond,q140,sprint,d,mobile
1548114472578,submit,b140,sprint,,mobile
1548114496606,enter,b8239,sprint,,mobile
1548114515692,respond,q11186,sprint,b,mobile
1548114518065,submit,b8239,sprint,,mobile
1548114527690,enter,b5633,sprint,,mobile
1548114553881,respond,q8162,sprint,d,mobile
1548114556156,submit,b5633,sprint,,mobile
1548114585181,enter,b89,sprint,,mobile
1548114607633,respond,q89,sprint,a,mobile
1548114609767,submit,b89,sprint,,mobile
1548114630958,enter,b8,sprint,,mobile
1548114653832,respond,q8,sprint,b,mobile
1548114656636,submit,b8,sprint,,mobile
1548114674149,enter,b8275,sprint,,mobile
1548114694471,respond,q11222,sprint,b,mobile
1548114697123,submit,b8275,sprint,,mobile
1548114879760,enter,b172,sprint,,mobile
1548114903882,respond,q172,sprint,a,mobile
1548114906354,submit,b172,sprint,,mobile
1548114914395,enter,b5611,sprint,,mobile
1548114952816,respond,q8140,sprint,d,mobile
1548114954894,submit,b5611,sprint,,mobile
1548114967015,enter,b111,sprint,,mobile
1548114985934,respond,q111,sprint,a,mobile
1548114991219,submit,b111,sprint,,mobile
1548115000905,enter,b8126,sprint,,mobile
1548115003550,submit,b8126,sprint,,mobile
1548118211340,enter,b8126,sprint,,mobile
1548118231359,respond,q11073,sprint,d,mobile
1548118234422,submit,b8126,sprint,,mobile
1548118239903,enter,b7,sprint,,mobile
1548118261607,respond,q7,sprint,c,mobile
1548118264305,submit,b7,sprint,,mobile
1548118272714,enter,b5577,sprint,,mobile
1548118296378,respond,q8106,sprint,a,mobile
1548118299594,submit,b5577,sprint,,mobile
1548118311480,enter,b181,sprint,,mobile
1548118332076,respond,q181,sprint,d,mobile
1548118335115,submit,b181,sprint,,mobile
1548118354028,enter,b8184,sprint,,mobile
1548118367032,respond,q11131,sprint,b,mobile
1548118377255,submit,b8184,sprint,,mobile
1548118381764,enter,b65,sprint,,mobile
1548118394689,respond,q65,sprint,b,mobile
1548118409828,submit,b65,sprint,,mobile
1548118442287,enter,b10,sprint,,mobile
1548118465703,respond,q10,sprint,c,mobile
