timestamp,action_type,item_id,source,user_answer,platform
1548697919526,enter,b2746,diagnosis,,mobile
1548697935117,respond,q4214,diagnosis,a,mobile
1548697938908,submit,b2746,diagnosis,,mobile
1548697938972,enter,b4207,diagnosis,,mobile
1548697962827,respond,q5675,diagnosis,a,mobile
1548697965541,submit,b4207,diagnosis,,mobile
1548697965598,enter,b3623,diagnosis,,mobile
1548697982587,respond,q5091,diagnosis,c,mobile
1548697986003,submit,b3623,diagnosis,,mobile
1548697986058,enter,b2416,diagnosis,,mobile
1548698004922,respond,q3884,diagnosis,a,mobile
1548698008425,submit,b2416,diagnosis,,mobile
1548698008486,enter,b3651,diagnosis,,mobile
1548698021279,respond,q5119,diagnosis,a,mobile
1548698024700,submit,b3651,diagnosis,,mobile
1548698024746,enter,b5165,diagnosis,,mobile
1548698039854,respond,q6759,diagnosis,a,mobile
1548698040914,respond,q6759,diagnosis,d,mobile
1548698043981,submit,b5165,diagnosis,,mobile
1548698044033,enter,b3897,diagnosis,,mobile
1548698058077,respond,q5365,diagnosis,a,mobile
1548698062601,submit,b3897,diagnosis,,mobile
1548698062658,enter,b2229,diagnosis,,mobile
1548698072095,respond,q3697,diagnosis,d,mobile
1548698075602,submit,b2229,diagnosis,,mobile
1548698075655,enter,b3852,diagnosis,,mobile
1548698088284,respond,q5320,diagnosis,b,mobile
1548698094158,submit,b3852,diagnosis,,mobile
1548698149461,enter,b2726,sprint,,mobile
1548698158060,respond,q4194,sprint,a,mobile
1548698162750,submit,b2726,sprint,,mobile
1548698167589,enter,b4635,sprint,,mobile
1548698184202,respond,q6103,sprint,c,mobile
1548698194612,submit,b4635,sprint,,mobile
1548698208957,enter,b2934,sprint,,mobile
1548698233700,respond,q4402,sprint,a,mobile
1548698236149,respond,q4402,sprint,d,mobile
1548698240058,submit,b2934,sprint,,mobile
1548698257076,enter,b7323,sprint,,mobile
1548698270648,respond,q9972,sprint,d,mobile
1548698273902,submit,b7323,sprint,,mobile
1548698278683,enter,b3008,sprint,,mobile
1548698283793,respond,q4476,sprint,c,mobile
1548698286368,submit,b3008,sprint,,mobile
1548698291394,enter,b5054,sprint,,mobile
1548698301757,respond,q6522,sprint,c,mobile
1548698315414,submit,b5054,sprint,,mobile
1548698356238,enter,b3044,sprint,,mobile
1548698365930,respond,q4512,sprint,b,mobile
1548698369456,submit,b3044,sprint,,mobile
1548698381708,enter,b5963,sprint,,mobile
1548698389801,respond,q8612,sprint,b,mobile
1548698392917,submit,b5963,sprint,,mobile
1548698398449,enter,b4773,sprint,,mobile
1548698407494,respond,q6241,sprint,d,mobile
1548698409789,submit,b4773,sprint,,mobile
1548698416621,enter,b2573,sprint,,mobile
1548698430731,respond,q4041,sprint,d,mobile
1548698432982,submit,b2573,sprint,,mobile
1548781087987,enter,b4158,sprint,,mobile
1548781108375,respond,q5626,sprint,d,mobile
1548781110665,submit,b4158,sprint,,mobile
1548781119010,enter,b7309,sprint,,mobile
1548781135159,respond,q9958,sprint,d,mobile
1548781137707,submit,b7309,sprint,,mobile
1548781154701,enter,b4563,sprint,,mobile
1548781169796,respond,q6031,sprint,b,mobile
1548781171947,submit,b4563,sprint,,mobile
1548781186049,enter,b3042,sprint,,mobile
1548781204365,respond,q4510,sprint,a,mobile
1548781206846,submit,b3042,sprint,,mobile
1548781216442,enter,b4267,sprint,,mobile
1548781239903,respond,q5735,sprint,d,mobile
