timestamp,action_type,item_id,source,user_answer,platform
1574599031637,enter,b4184,diagnosis,,mobile
1574599057579,respond,q5652,diagnosis,c,mobile
1574599072431,submit,b4184,diagnosis,,mobile
1574599072506,enter,b3331,diagnosis,,mobile
1574599108260,respond,q4799,diagnosis,a,mobile
1574599113169,submit,b3331,diagnosis,,mobile
1574599113222,enter,b3779,diagnosis,,mobile
1574599131441,respond,q5247,diagnosis,b,mobile
1574599141233,submit,b3779,diagnosis,,mobile
1574599141286,enter,b3450,diagnosis,,mobile
1574599160509,respond,q4918,diagnosis,d,mobile
1574599175818,submit,b3450,diagnosis,,mobile
1574599175869,enter,b6902,diagnosis,,mobile
1574599176113,respond,q9551,diagnosis,d,mobile
1574599203049,respond,q9551,diagnosis,c,mobile
1574599205082,respond,q9551,diagnosis,a,mobile
1574599209331,submit,b6902,diagnosis,,mobile
1574599209405,enter,b7022,diagnosis,,mobile
1574599234489,respond,q9671,diagnosis,b,mobile
1574599240136,submit,b7022,diagnosis,,mobile
