timestamp,action_type,item_id,source,user_answer,platform
1553441966112,enter,b4878,diagnosis,,mobile
1553441978705,respond,q6346,diagnosis,a,mobile
1553441983553,submit,b4878,diagnosis,,mobile
1553441983611,enter,b3746,diagnosis,,mobile
1553441995432,respond,q5214,diagnosis,c,mobile
1553441999874,submit,b3746,diagnosis,,mobile
1553441999948,enter,b218,diagnosis,,mobile
1553442017889,respond,q218,diagnosis,b,mobile
1553442021665,submit,b218,diagnosis,,mobile
1553442021758,enter,b2575,diagnosis,,mobile
1553442037906,respond,q4043,diagnosis,a,mobile
1553442042219,submit,b2575,diagnosis,,mobile
1553442042276,enter,b4978,diagnosis,,mobile
1553442057178,respond,q6446,diagnosis,d,mobile
1553442062130,submit,b4978,diagnosis,,mobile
1553442062192,enter,b5159,diagnosis,,mobile
1553442080032,respond,q6753,diagnosis,a,mobile
1553442085030,submit,b5159,diagnosis,,mobile
1553442085094,enter,b2165,diagnosis,,mobile
1553442102812,respond,q3633,diagnosis,a,mobile
1553442103981,respond,q3633,diagnosis,c,mobile
1553442108182,submit,b2165,diagnosis,,mobile
1553442108237,enter,b4782,diagnosis,,mobile
1553442126070,respond,q6250,diagnosis,b,mobile
1553442131297,submit,b4782,diagnosis,,mobile
1553474350534,enter,b3048,sprint,,mobile
1553474360873,respond,q4516,sprint,d,mobile
1553474366767,submit,b3048,sprint,,mobile
1553478089303,enter,b4454,sprint,,mobile
1553478101605,respond,q5922,sprint,a,mobile
1553478106531,submit,b4454,sprint,,mobile
1553747037582,enter,b66,sprint,,mobile
1553747063420,respond,q66,sprint,a,mobile
1553747067478,submit,b66,sprint,,mobile
1553747094381,enter,b47,sprint,,mobile
1553747108580,respond,q47,sprint,b,mobile
1553747115876,respond,q47,sprint,d,mobile
1553747120067,submit,b47,sprint,,mobile
1553747125358,enter,b8124,sprint,,mobile
1553747147573,respond,q11071,sprint,a,mobile
1553747150860,submit,b8124,sprint,,mobile
1553747157682,enter,b181,sprint,,mobile
1553747179192,respond,q181,sprint,d,mobile
1553747182524,submit,b181,sprint,,mobile
1553747208787,enter,b5580,sprint,,mobile
1553747222848,respond,q8109,sprint,b,mobile
1553747234616,submit,b5580,sprint,,mobile
1553747240895,enter,b164,sprint,,mobile
1553747269587,submit,b164,sprint,,mobile
1553747278006,enter,b8035,sprint,,mobile
1553747294975,respond,q10982,sprint,c,mobile
1553747300559,submit,b8035,sprint,,mobile
1553747309586,enter,b162,sprint,,mobile
1553747333072,respond,q162,sprint,b,mobile
1553747337037,submit,b162,sprint,,mobile
1553747358859,enter,b5577,sprint,,mobile
1553747383315,respond,q8106,sprint,a,mobile
1553747387060,submit,b5577,sprint,,mobile
1553747393211,enter,b98,sprint,,mobile
1553747415820,respond,q98,sprint,c,mobile
1553747420014,submit,b98,sprint,,mobile
1553747431109,enter,b8018,sprint,,mobile
1553747452354,respond,q10965,sprint,d,mobile
1553747455946,submit,b8018,sprint,,mobile
1553747504651,enter,b588,sprint,,mobile
1553747515907,respond,q588,sprint,a,mobile
1553747519542,submit,b588,sprint,,mobile
1553747526297,enter,b696,sprint,,mobile
1553747546918,respond,q696,sprint,a,mobile
1553747550594,submit,b696,sprint,,mobile
