timestamp,action_type,item_id,source,user_answer,platform
1552485104882,enter,b4526,diagnosis,,mobile
1552485123891,respond,q5994,diagnosis,b,mobile
1552485130719,submit,b4526,diagnosis,,mobile
1552485130827,enter,b4657,diagnosis,,mobile
1552485137574,respond,q6125,diagnosis,b,mobile
1552485145536,submit,b4657,diagnosis,,mobile
1552485145615,enter,b489,diagnosis,,mobile
1552485150771,respond,q489,diagnosis,b,mobile
1552485164258,submit,b489,diagnosis,,mobile
1552485164368,enter,b326,diagnosis,,mobile
1552485169257,respond,q326,diagnosis,b,mobile
1552485173383,submit,b326,diagnosis,,mobile
1552485173451,enter,b377,diagnosis,,mobile
1552485174553,respond,q377,diagnosis,b,mobile
1552485178294,submit,b377,diagnosis,,mobile
1552485178368,enter,b3262,diagnosis,,mobile
1552485185273,respond,q4730,diagnosis,c,mobile
1552485191113,submit,b3262,diagnosis,,mobile
