timestamp,action_type,item_id,source,user_answer,platform
1572246915936,enter,b3717,diagnosis,,mobile
1572246926795,respond,q5185,diagnosis,d,mobile
1572246935281,submit,b3717,diagnosis,,mobile
1572246935372,enter,b53,diagnosis,,mobile
1572246958051,respond,q53,diagnosis,a,mobile
1572246964177,submit,b53,diagnosis,,mobile
1572246964253,enter,b3216,diagnosis,,mobile
1572246985309,respond,q4684,diagnosis,c,mobile
1572246995602,submit,b3216,diagnosis,,mobile
1572246995674,enter,b160,diagnosis,,mobile
1572247008460,respond,q160,diagnosis,a,mobile
1572247024794,submit,b160,diagnosis,,mobile
1572247050374,enter,b8251,diagnosis,,mobile
1572247072829,respond,q11198,diagnosis,a,mobile
1572247077204,submit,b8251,diagnosis,,mobile
1572247077276,enter,b8242,diagnosis,,mobile
1572247107304,respond,q11189,diagnosis,b,mobile
1572247111745,submit,b8242,diagnosis,,mobile
