timestamp,action_type,item_id,source,user_answer,platform
1552613294419,enter,b2194,diagnosis,,web
1552613309891,respond,q3662,diagnosis,c,web
1552613311167,submit,b2194,diagnosis,,web
1552613315187,enter,b3580,diagnosis,,web
1552613327890,respond,q5048,diagnosis,a,web
1552613333975,respond,q5048,diagnosis,b,web
1552613335171,submit,b3580,diagnosis,,web
1552613337136,enter,b4288,diagnosis,,web
1552613363246,respond,q5756,diagnosis,c,web
1552613364178,submit,b4288,diagnosis,,web
1552613366125,enter,b4957,diagnosis,,web
1552613393134,respond,q6425,diagnosis,a,web
1552613394042,submit,b4957,diagnosis,,web
1552613395673,enter,b4444,diagnosis,,web
1552613419202,respond,q5912,diagnosis,a,web
1552613421249,submit,b4444,diagnosis,,web
1552613423011,enter,b3953,diagnosis,,web
1552613451802,respond,q5421,diagnosis,d,web
1552613452643,submit,b3953,diagnosis,,web
1552613454519,enter,b3006,diagnosis,,web
1552613469223,respond,q4474,diagnosis,a,web
1552613470009,submit,b3006,diagnosis,,web
