timestamp,action_type,item_id,source,user_answer,platform
1549694600225,enter,b3034,diagnosis,,mobile
1549694610518,respond,q4502,diagnosis,b,mobile
1549694615385,submit,b3034,diagnosis,,mobile
1549694615489,enter,b5648,diagnosis,,mobile
1549694633003,respond,q8177,diagnosis,b,mobile
1549694642268,submit,b5648,diagnosis,,mobile
1549694642325,enter,b4974,diagnosis,,mobile
1549694656191,respond,q6442,diagnosis,b,mobile
1549694659835,submit,b4974,diagnosis,,mobile
1549694659890,enter,b7373,diagnosis,,mobile
1549694676987,respond,q10022,diagnosis,a,mobile
1549694681171,submit,b7373,diagnosis,,mobile
1549694681255,enter,b4976,diagnosis,,mobile
1549694699247,respond,q6444,diagnosis,b,mobile
1549694702967,submit,b4976,diagnosis,,mobile
1549694703048,enter,b2707,diagnosis,,mobile
1549694713467,respond,q4175,diagnosis,d,mobile
1549694717421,submit,b2707,diagnosis,,mobile
1549694717470,enter,b5137,diagnosis,,mobile
1549694738836,respond,q6731,diagnosis,b,mobile
1549694742806,submit,b5137,diagnosis,,mobile
1549694742860,enter,b5159,diagnosis,,mobile
1549694767621,respond,q6753,diagnosis,b,mobile
1549694770950,submit,b5159,diagnosis,,mobile
1549694771001,enter,b3936,diagnosis,,mobile
1549694781295,respond,q5404,diagnosis,b,mobile
1549694787466,submit,b3936,diagnosis,,mobile
1549694787518,enter,b4801,diagnosis,,mobile
1549694802373,respond,q6269,diagnosis,d,mobile
1549694805793,submit,b4801,diagnosis,,mobile
