timestamp,action_type,item_id,source,user_answer,platform
1560232308471,enter,b3894,diagnosis,,web
1560232372716,respond,q5362,diagnosis,c,web
1560232373829,submit,b3894,diagnosis,,web
1560232378038,enter,b3857,diagnosis,,web
1560232407943,respond,q5325,diagnosis,a,web
1560232409281,submit,b3857,diagnosis,,web
1560232412277,enter,b6931,diagnosis,,web
1560232437648,respond,q9580,diagnosis,b,web
1560232438636,submit,b6931,diagnosis,,web
1560232441719,enter,b377,diagnosis,,web
1560232478687,respond,q377,diagnosis,b,web
1560232479693,submit,b377,diagnosis,,web
1560232481916,enter,b3953,diagnosis,,web
1560232517458,respond,q5421,diagnosis,b,web
1560232520285,submit,b3953,diagnosis,,web
1560232522311,enter,b4079,diagnosis,,web
1560232552444,respond,q5547,diagnosis,c,web
1560232553352,submit,b4079,diagnosis,,web
