timestamp,action_type,item_id,source,user_answer,platform
1565070302430,enter,b4986,diagnosis,,mobile
1565070335379,respond,q6454,diagnosis,c,mobile
1565070343093,submit,b4986,diagnosis,,mobile
1565070343218,enter,b5801,diagnosis,,mobile
1565070360182,respond,q8450,diagnosis,d,mobile
1565070364620,submit,b5801,diagnosis,,mobile
1565070364698,enter,b3723,diagnosis,,mobile
1565070397540,respond,q5191,diagnosis,a,mobile
1565070401559,submit,b3723,diagnosis,,mobile
1565070401688,enter,b2165,diagnosis,,mobile
1565070433665,respond,q3633,diagnosis,b,mobile
1565070437290,submit,b2165,diagnosis,,mobile
1565070437405,enter,b5137,diagnosis,,mobile
1565070462811,respond,q6731,diagnosis,a,mobile
1565070466383,submit,b5137,diagnosis,,mobile
1565070466503,enter,b2557,diagnosis,,mobile
1565070498560,respond,q4025,diagnosis,a,mobile
1565070502752,submit,b2557,diagnosis,,mobile
1565070502876,enter,b3667,diagnosis,,mobile
1565070520175,respond,q5135,diagnosis,a,mobile
1565070523937,submit,b3667,diagnosis,,mobile
1565070524060,enter,b4745,diagnosis,,mobile
1565070562871,respond,q6213,diagnosis,a,mobile
1565070566632,submit,b4745,diagnosis,,mobile
1565070566762,enter,b3303,diagnosis,,mobile
1565070594804,respond,q4771,diagnosis,d,mobile
1565070602455,submit,b3303,diagnosis,,mobile
1565074008882,enter,b5018,sprint,,mobile
1565074028469,respond,q6486,sprint,a,mobile
1565074031314,submit,b5018,sprint,,mobile
1565074103365,enter,b4020,sprint,,mobile
1565074110119,respond,q5488,sprint,b,mobile
1565074113463,submit,b4020,sprint,,mobile
1565074132355,enter,b2304,sprint,,mobile
1565074144452,respond,q3772,sprint,a,mobile
1565074147586,submit,b2304,sprint,,mobile
1565074168501,enter,b2800,sprint,,mobile
1565074184896,respond,q4268,sprint,d,mobile
1565074188202,submit,b2800,sprint,,mobile
1565074200869,enter,b4711,sprint,,mobile
1565074230163,respond,q6179,sprint,b,mobile
1565074232940,submit,b4711,sprint,,mobile
1565074258618,enter,b3693,sprint,,mobile
1565074284694,respond,q5161,sprint,a,mobile
1565074288854,submit,b3693,sprint,,mobile
1565074592580,enter,b2457,sprint,,mobile
1565074607937,respond,q3925,sprint,a,mobile
1565074612436,submit,b2457,sprint,,mobile
1565074641881,enter,b7178,sprint,,mobile
1565074681668,respond,q9827,sprint,c,mobile
1565074684632,submit,b7178,sprint,,mobile
1565074712242,enter,b5033,sprint,,mobile
1565074742540,respond,q6501,sprint,d,mobile
1565074746077,submit,b5033,sprint,,mobile
1565074813930,enter,b3869,sprint,,mobile
1565074830967,respond,q5337,sprint,b,mobile
1565074834045,submit,b3869,sprint,,mobile
1565074886124,enter,b4694,sprint,,mobile
1565074915413,respond,q6162,sprint,b,mobile
1565074918092,submit,b4694,sprint,,mobile
1565074948986,enter,b6913,sprint,,mobile
1565074980285,respond,q9562,sprint,c,mobile
1565074983326,submit,b6913,sprint,,mobile
1565075005426,enter,b4184,sprint,,mobile
1565075054936,respond,q5652,sprint,a,mobile
1565075058492,submit,b4184,sprint,,mobile
1565075123070,enter,b2443,sprint,,mobile
1565075151560,respond,q3911,sprint,d,mobile
1565075154341,submit,b2443,sprint,,mobile
1565075296388,enter,b3180,sprint,,mobile
1565075326011,respond,q4648,sprint,a,mobile
1565075328545,submit,b3180,sprint,,mobile
1565075377970,enter,b7090,sprint,,mobile
1565075494897,respond,q9739,sprint,d,mobile
1565075498212,submit,b7090,sprint,,mobile
1565075503925,enter,b3848,sprint,,mobile
1565075626653,respond,q5316,sprint,a,mobile
1565075630409,submit,b3848,sprint,,mobile
1565076621559,enter,b854,sprint,,mobile
1565076640075,respond,q854,sprint,a,mobile
1565076642962,submit,b854,sprint,,mobile
1565076683697,enter,b825,sprint,,mobile
1565076701677,respond,q825,sprint,b,mobile
1565076704488,submit,b825,sprint,,mobile
1565076729104,enter,b952,sprint,,mobile
1565076745199,respond,q952,sprint,a,mobile
1565076749016,submit,b952,sprint,,mobile
1565076782525,enter,b8312,sprint,,mobile
1565076801297,respond,q11259,sprint,b,mobile
1565076804304,submit,b8312,sprint,,mobile
1565076830671,enter,b752,sprint,,mobile
1565076849972,respond,q752,sprint,c,mobile
1565076853400,submit,b752,sprint,,mobile
1565076893404,enter,b200,sprint,,mobile
1565076913317,respond,q200,sprint,b,mobile
1565076917487,submit,b200,sprint,,mobile
1565077110493,enter,b200,adaptive_offer,,mobile
1565077130808,respond,q200,adaptive_offer,b,mobile
1565077134130,submit,b200,adaptive_offer,,mobile
1565077157701,enter,b952,adaptive_offer,,mobile
1565077169972,respond,q952,adaptive_offer,b,mobile
1565077172843,submit,b952,adaptive_offer,,mobile
1565077189120,enter,b483,sprint,,mobile
1565077205938,respond,q483,sprint,c,mobile
1565077210235,submit,b483,sprint,,mobile
1565077238541,enter,b295,sprint,,mobile
1565077254256,respond,q295,sprint,c,mobile
1565077257623,submit,b295,sprint,,mobile
1565077266567,enter,b1115,sprint,,mobile
1565077283635,respond,q1115,sprint,b,mobile
1565077286389,submit,b1115,sprint,,mobile
1565077318477,enter,b758,sprint,,mobile
1565077333986,respond,q758,sprint,a,mobile
1565077339440,submit,b758,sprint,,mobile
1565077372806,enter,b406,sprint,,mobile
1565077393871,respond,q406,sprint,c,mobile
1565077397428,submit,b406,sprint,,mobile
1565077426059,enter,b8316,sprint,,mobile
1565077443304,respond,q11263,sprint,b,mobile
1565077446572,submit,b8316,sprint,,mobile
1565077453278,enter,b1190,sprint,,mobile
1565077470979,respond,q1190,sprint,c,mobile
1565077473937,submit,b1190,sprint,,mobile
1565077498526,enter,b797,sprint,,mobile
1565077520819,respond,q797,sprint,b,mobile
1565077524296,submit,b797,sprint,,mobile
1565077537139,enter,b1075,sprint,,mobile
1565077557246,respond,q1075,sprint,b,mobile
1565077560522,submit,b1075,sprint,,mobile
1565077602178,enter,b8302,sprint,,mobile
1565077625134,respond,q11249,sprint,b,mobile
1565077628343,submit,b8302,sprint,,mobile
1565077635372,enter,b1240,sprint,,mobile
1565077653257,respond,q1240,sprint,b,mobile
1565077656289,submit,b1240,sprint,,mobile
1565077663187,enter,b732,sprint,,mobile
1565077683136,respond,q732,sprint,b,mobile
1565077686278,submit,b732,sprint,,mobile
1565077723323,enter,b878,sprint,,mobile
1565077740306,respond,q878,sprint,b,mobile
1565077744127,submit,b878,sprint,,mobile
1565077776878,enter,b8315,sprint,,mobile
1565077790973,respond,q11262,sprint,a,mobile
1565077794001,submit,b8315,sprint,,mobile
1565077800420,enter,b1030,sprint,,mobile
1565077818871,respond,q1030,sprint,a,mobile
1565077822175,submit,b1030,sprint,,mobile
1565094498639,enter,b4546,sprint,,mobile
1565094534607,respond,q6014,sprint,a,mobile
1565094537381,submit,b4546,sprint,,mobile
1565102605291,enter,b2431,sprint,,mobile
1565102632506,respond,q3899,sprint,a,mobile
1565102635801,submit,b2431,sprint,,mobile
1565102729580,enter,b6061,sprint,,mobile
1565102759314,respond,q8710,sprint,a,mobile
1565102762100,submit,b6061,sprint,,mobile
1565102785105,enter,b3007,sprint,,mobile
1565102807908,respond,q4475,sprint,a,mobile
1565102810210,submit,b3007,sprint,,mobile
1565102825858,enter,b2199,sprint,,mobile
1565102839881,respond,q3667,sprint,a,mobile
1565102842508,submit,b2199,sprint,,mobile
1565102882383,enter,b4219,sprint,,mobile
1565102921345,respond,q5687,sprint,b,mobile
1565102927658,submit,b4219,sprint,,mobile
1565102992129,enter,b6702,sprint,,mobile
1565103014396,respond,q9351,sprint,d,mobile
