timestamp,action_type,item_id,source,user_answer,platform
1543117106115,enter,b3816,sprint,,web
1543117138289,respond,q5284,sprint,c,web
1543117139577,submit,b3816,sprint,,web
1543117162061,enter,b4716,sprint,,web
1543117165810,respond,q6184,sprint,b,web
1543117166694,submit,b4716,sprint,,web
1543117181028,enter,b2906,sprint,,web
1543117192978,respond,q4374,sprint,a,web
1543117194008,submit,b2906,sprint,,web
1543117235619,enter,b6774,sprint,,web
1543117252909,respond,q9423,sprint,b,web
1543117254027,submit,b6774,sprint,,web
1543117514569,enter,b3576,sprint,,web
1543117539122,respond,q5044,sprint,a,web
1543117540073,submit,b3576,sprint,,web
1543118333984,enter,b4922,sprint,,web
1543118356795,respond,q6390,sprint,b,web
1543118358106,respond,q6390,sprint,a,web
1543118358740,submit,b4922,sprint,,web
1543118394320,enter,b3169,sprint,,web
1543118419275,respond,q4637,sprint,d,web
1543118419895,submit,b3169,sprint,,web
1543118483859,enter,b6189,sprint,,web
1543118501704,respond,q8838,sprint,b,web
1543118502674,submit,b6189,sprint,,web
1543118525618,enter,b3849,sprint,,web
1543118535943,respond,q5317,sprint,a,web
1543118536582,submit,b3849,sprint,,web
1543118548859,enter,b3753,sprint,,web
1543118567956,respond,q5221,sprint,b,web
1543118571347,submit,b3753,sprint,,web
1543118811036,enter,b3774,sprint,,web
1543118819958,respond,q5242,sprint,c,web
1543118820893,submit,b3774,sprint,,web
1543118848133,enter,b7246,sprint,,web
1543118865742,respond,q9895,sprint,c,web
1543118866645,submit,b7246,sprint,,web
1543118901180,enter,b4854,sprint,,web
1543118923457,respond,q6322,sprint,a,web
1543118924165,submit,b4854,sprint,,web
1543118955629,enter,b2517,sprint,,web
1543118965820,respond,q3985,sprint,d,web
1543118966669,submit,b2517,sprint,,web
1543119043393,enter,b3768,sprint,,web
1543119070922,respond,q5236,sprint,a,web
1543119071616,submit,b3768,sprint,,web
1543119096200,enter,b7163,sprint,,web
1543119102007,respond,q9812,sprint,b,web
1543119102605,submit,b7163,sprint,,web
1543119129571,enter,b4753,sprint,,web
1543119139452,respond,q6221,sprint,d,web
1543119140077,submit,b4753,sprint,,web
1543119174314,enter,b4557,sprint,,web
1543119181382,respond,q6025,sprint,d,web
1543119181929,submit,b4557,sprint,,web
1543119210692,enter,b2829,sprint,,web
1543119231698,respond,q4297,sprint,c,web
1543119232385,submit,b2829,sprint,,web
1543119271603,enter,b6279,sprint,,web
1543119284364,respond,q8928,sprint,a,web
1543119285439,submit,b6279,sprint,,web
1543119311084,enter,b4793,sprint,,web
1543119326172,respond,q6261,sprint,a,web
1543119326963,submit,b4793,sprint,,web
1543119358758,enter,b4274,sprint,,web
1543119369267,respond,q5742,sprint,a,web
1543119370251,submit,b4274,sprint,,web
1543119395027,enter,b6929,sprint,,web
1543119455095,respond,q9578,sprint,a,web
1543119456157,submit,b6929,sprint,,web
1543119494454,enter,b7077,sprint,,web
1543119515710,respond,q9726,sprint,d,web
1543119516953,submit,b7077,sprint,,web
1543119567548,enter,b3008,sprint,,web
1543119577553,respond,q4476,sprint,c,web
1543119578155,submit,b3008,sprint,,web
1543119592496,enter,b4310,sprint,,web
1543119623236,respond,q5778,sprint,c,web
1543119625515,respond,q5778,sprint,b,web
1543119626995,submit,b4310,sprint,,web
1543119653999,enter,b4592,sprint,,web
