timestamp,action_type,item_id,source,user_answer,platform
1538635985130,enter,b3624,diagnosis,,web
1538635992366,respond,q5092,diagnosis,a,web
1538635992822,submit,b3624,diagnosis,,web
1538635994441,enter,b4596,diagnosis,,web
1538636019643,respond,q6064,diagnosis,a,web
1538636020152,submit,b4596,diagnosis,,web
1538636021975,enter,b218,diagnosis,,web
1538636031972,respond,q218,diagnosis,a,web
1538636056195,respond,q218,diagnosis,b,web
1538636059925,respond,q218,diagnosis,c,web
1538636060338,submit,b218,diagnosis,,web
1538636061866,enter,b326,diagnosis,,web
1538636086784,respond,q326,diagnosis,b,web
1538636088827,submit,b326,diagnosis,,web
1538636090779,enter,b5750,diagnosis,,web
1538636116944,respond,q8399,diagnosis,d,web
1538636117210,submit,b5750,diagnosis,,web
1538636119231,enter,b981,diagnosis,,web
1538636137794,respond,q981,diagnosis,c,web
1538636138097,submit,b981,diagnosis,,web
1538636139467,enter,b307,diagnosis,,web
1538636155505,respond,q307,diagnosis,c,web
1538636158688,submit,b307,diagnosis,,web
1538636160274,enter,b297,diagnosis,,web
1538636177219,respond,q297,diagnosis,b,web
1538636177521,submit,b297,diagnosis,,web
1538636179258,enter,b3181,diagnosis,,web
1538636204862,respond,q4649,diagnosis,d,web
1538636205443,submit,b3181,diagnosis,,web
