timestamp,action_type,item_id,source,user_answer,platform
1547133292898,enter,b4762,diagnosis,,mobile
1547133333981,respond,q6230,diagnosis,b,mobile
1547133337858,submit,b4762,diagnosis,,mobile
1547133337939,enter,b4793,diagnosis,,mobile
1547133380472,respond,q6261,diagnosis,a,mobile
1547133383606,submit,b4793,diagnosis,,mobile
1547133383690,enter,b2577,diagnosis,,mobile
1547133411354,respond,q4045,diagnosis,a,mobile
1547133414871,submit,b2577,diagnosis,,mobile
1547133414962,enter,b5060,diagnosis,,mobile
1547133500909,respond,q6528,diagnosis,c,mobile
1547133504778,submit,b5060,diagnosis,,mobile
1547133504828,enter,b4234,diagnosis,,mobile
1547133546016,respond,q5702,diagnosis,b,mobile
1547133550218,submit,b4234,diagnosis,,mobile
1547133550302,enter,b3791,diagnosis,,mobile
1547133583876,respond,q5259,diagnosis,a,mobile
1547133587108,submit,b3791,diagnosis,,mobile
1547133587156,enter,b4580,diagnosis,,mobile
1547133633991,respond,q6048,diagnosis,a,mobile
1547133638073,submit,b4580,diagnosis,,mobile
1547133638123,enter,b2273,diagnosis,,mobile
1547133670440,respond,q3741,diagnosis,a,mobile
1547133674478,submit,b2273,diagnosis,,mobile
1547133674572,enter,b4298,diagnosis,,mobile
1547133709580,respond,q5766,diagnosis,b,mobile
1547133714149,submit,b4298,diagnosis,,mobile
