timestamp,action_type,item_id,source,user_answer,platform
1569494647434,enter,b5747,diagnosis,,web
1569494685237,respond,q8396,diagnosis,d,web
1569494687488,submit,b5747,diagnosis,,web
1569494691389,enter,b4376,diagnosis,,web
1569494695909,respond,q5844,diagnosis,d,web
1569494704496,respond,q5844,diagnosis,b,web
1569494705462,submit,b4376,diagnosis,,web
1569494707105,enter,b127,diagnosis,,web
1569494744780,respond,q127,diagnosis,b,web
1569494745254,submit,b127,diagnosis,,web
1569494747314,enter,b2557,diagnosis,,web
1569494781888,respond,q4025,diagnosis,a,web
1569494782992,submit,b2557,diagnosis,,web
1569494784832,enter,b2667,diagnosis,,web
1569494824939,respond,q4135,diagnosis,a,web
1569494825728,submit,b2667,diagnosis,,web
1569494827111,enter,b3303,diagnosis,,web
1569494851229,respond,q4771,diagnosis,a,web
1569494851902,submit,b3303,diagnosis,,web
1569494853930,enter,b2482,diagnosis,,web
1569494864564,respond,q3950,diagnosis,a,web
1569494869764,submit,b2482,diagnosis,,web
1569494871163,enter,b2546,diagnosis,,web
1569494881414,respond,q4014,diagnosis,a,web
1569494882002,submit,b2546,diagnosis,,web
