timestamp,action_type,item_id,source,user_answer,platform
1545474207447,enter,b3891,diagnosis,,web
1545474238313,respond,q5359,diagnosis,b,web
1545474239544,submit,b3891,diagnosis,,web
1545474242630,enter,b2254,diagnosis,,web
1545474283931,respond,q3722,diagnosis,d,web
1545474285603,submit,b2254,diagnosis,,web
1545474287349,enter,b2898,diagnosis,,web
1545474325590,respond,q4366,diagnosis,b,web
1545474327021,submit,b2898,diagnosis,,web
1545474328923,enter,b4964,diagnosis,,web
1545474363268,respond,q6432,diagnosis,d,web
1545474364216,submit,b4964,diagnosis,,web
1545474366188,enter,b3326,diagnosis,,web
1545474406978,respond,q4794,diagnosis,d,web
1545474410499,submit,b3326,diagnosis,,web
1545474412684,enter,b4978,diagnosis,,web
1545474427247,respond,q6446,diagnosis,d,web
1545474428335,submit,b4978,diagnosis,,web
