timestamp,action_type,item_id,source,user_answer,platform
1574576242768,enter,b4047,diagnosis,,mobile
1574576270442,respond,q5515,diagnosis,a,mobile
1574576275686,submit,b4047,diagnosis,,mobile
1574576275749,enter,b3643,diagnosis,,mobile
1574576296507,respond,q5111,diagnosis,a,mobile
1574576300677,submit,b3643,diagnosis,,mobile
1574576300755,enter,b7547,diagnosis,,mobile
1574576319073,respond,q10196,diagnosis,a,mobile
1574576319644,respond,q10196,diagnosis,b,mobile
1574576320864,respond,q10196,diagnosis,c,mobile
1574576324748,submit,b7547,diagnosis,,mobile
1574576324828,enter,b6431,diagnosis,,mobile
1574576337240,respond,q9080,diagnosis,a,mobile
1574576346759,respond,q9080,diagnosis,c,mobile
1574576350451,submit,b6431,diagnosis,,mobile
1574576350549,enter,b7161,diagnosis,,mobile
1574576367839,respond,q9810,diagnosis,a,mobile
1574576371952,submit,b7161,diagnosis,,mobile
1574576372016,enter,b6542,diagnosis,,mobile
1574576387950,respond,q9191,diagnosis,c,mobile
1574576389051,respond,q9191,diagnosis,b,mobile
1574576390479,respond,q9191,diagnosis,d,mobile
1574576394233,respond,q9191,diagnosis,b,mobile
1574576395039,respond,q9191,diagnosis,c,mobile
1574576399086,submit,b6542,diagnosis,,mobile
1574576399150,enter,b7206,diagnosis,,mobile
1574576420889,respond,q9855,diagnosis,b,mobile
1574576425292,respond,q9855,diagnosis,c,mobile
1574576429804,submit,b7206,diagnosis,,mobile
