timestamp,action_type,item_id,source,user_answer,platform
1541260826971,enter,b4148,diagnosis,,web
1541260841674,respond,q5616,diagnosis,b,web
1541260842711,submit,b4148,diagnosis,,web
1541260845842,enter,b3170,diagnosis,,web
1541260863571,respond,q4638,diagnosis,a,web
1541260864738,submit,b3170,diagnosis,,web
1541260866768,enter,b3647,diagnosis,,web
1541260894675,respond,q5115,diagnosis,c,web
1541260896666,submit,b3647,diagnosis,,web
1541260899049,enter,b4833,diagnosis,,web
1541260929986,respond,q6301,diagnosis,b,web
1541260930868,submit,b4833,diagnosis,,web
1541260932565,enter,b3361,diagnosis,,web
1541260944253,respond,q4829,diagnosis,c,web
1541260946310,submit,b3361,diagnosis,,web
1541260948656,enter,b6976,diagnosis,,web
1541260961346,respond,q9625,diagnosis,a,web
1541260962753,submit,b6976,diagnosis,,web
