timestamp,action_type,item_id,source,user_answer,platform
1562473150588,enter,b2335,diagnosis,,web
1562473182840,respond,q3803,diagnosis,b,web
1562473184444,submit,b2335,diagnosis,,web
1562473188932,enter,b1355,diagnosis,,web
1562473211418,respond,q1355,diagnosis,c,web
1562473212544,submit,b1355,diagnosis,,web
1562473215378,enter,b5765,diagnosis,,web
1562473241647,respond,q8414,diagnosis,a,web
1562473243053,submit,b5765,diagnosis,,web
1562473245458,enter,b5647,diagnosis,,web
1562473267311,respond,q8176,diagnosis,b,web
1562473275041,submit,b5647,diagnosis,,web
1562473277190,enter,b2612,diagnosis,,web
1562473288075,respond,q4080,diagnosis,a,web
1562473296353,respond,q4080,diagnosis,d,web
1562473298513,submit,b2612,diagnosis,,web
1562473300984,enter,b5774,diagnosis,,web
1562473318311,respond,q8423,diagnosis,a,web
1562473320481,submit,b5774,diagnosis,,web
1562473323257,enter,b99,diagnosis,,web
1562473344534,respond,q99,diagnosis,a,web
1562473351779,submit,b99,diagnosis,,web
1562473354035,enter,b3061,diagnosis,,web
1562473385060,respond,q4529,diagnosis,c,web
1562473389674,respond,q4529,diagnosis,d,web
1562473394764,submit,b3061,diagnosis,,web
1562473397230,enter,b6052,diagnosis,,web
1562473439576,respond,q8701,diagnosis,a,web
1562473440840,submit,b6052,diagnosis,,web
1562473442640,enter,b5137,diagnosis,,web
1562473463028,respond,q6731,diagnosis,a,web
1562473472553,respond,q6731,diagnosis,c,web
1562473474932,submit,b5137,diagnosis,,web
1562473477653,enter,b2165,diagnosis,,web
1562473510161,respond,q3633,diagnosis,b,web
1562473522855,submit,b2165,diagnosis,,web
1562474382510,enter,b6957,sprint,,web
1562474393776,respond,q9606,sprint,a,web
1562474395561,submit,b6957,sprint,,web
1562474427302,enter,b5081,sprint,,web
1562474459909,respond,q6549,sprint,a,web
1562474461284,submit,b5081,sprint,,web
1562474475277,enter,b3301,sprint,,web
1562474493523,respond,q4769,sprint,b,web
1562474494894,submit,b3301,sprint,,web
1562474508244,enter,b5867,sprint,,web
1562474532516,respond,q8516,sprint,a,web
1562474533670,submit,b5867,sprint,,web
1562474543957,enter,b3821,sprint,,web
1562474552342,respond,q5289,sprint,c,web
1562474554175,respond,q5289,sprint,d,web
1562474565875,submit,b3821,sprint,,web
1562474582965,enter,b3593,sprint,,web
1562474589068,respond,q5061,sprint,b,web
1562474596905,respond,q5061,sprint,d,web
1562474617650,respond,q5061,sprint,b,web
1562474622275,respond,q5061,sprint,d,web
1562474623237,submit,b3593,sprint,,web
1562474703670,enter,b6897,sprint,,web
1562474723372,respond,q9546,sprint,d,web
1562474725707,respond,q9546,sprint,a,web
1562474730295,respond,q9546,sprint,b,web
1562474731808,submit,b6897,sprint,,web
1562474758426,enter,b4617,sprint,,web
1562474782504,respond,q6085,sprint,b,web
1562474783757,submit,b4617,sprint,,web
1562474801036,enter,b3376,sprint,,web
1562474812144,respond,q4844,sprint,c,web
1562474817447,submit,b3376,sprint,,web
1562474950041,enter,b3376,my_note,,web
1562474953213,respond,q4844,my_note,b,web
1562474954225,submit,b3376,my_note,,web
1562474962364,enter,b4617,my_note,,web
1562474965762,respond,q6085,my_note,c,web
1562474966810,submit,b4617,my_note,,web
1562474978017,enter,b6897,my_note,,web
1562474981011,respond,q9546,my_note,a,web
1562474983615,respond,q9546,my_note,c,web
1562474984762,submit,b6897,my_note,,web
1562474997322,enter,b4148,my_note,,web
1562475005472,respond,q5616,my_note,b,web
1562475006644,submit,b4148,my_note,,web
1562475014367,enter,b3593,my_note,,web
