timestamp,action_type,item_id,source,user_answer,platform
1565590976597,enter,b5009,diagnosis,,web
1565590993709,respond,q6477,diagnosis,a,web
1565590995008,submit,b5009,diagnosis,,web
1565590998757,enter,b2779,diagnosis,,web
1565591007630,respond,q4247,diagnosis,d,web
1565591008812,submit,b2779,diagnosis,,web
1565591010173,enter,b2656,diagnosis,,web
1565591032711,respond,q4124,diagnosis,a,web
1565591063280,submit,b2656,diagnosis,,web
1565591064750,enter,b4529,diagnosis,,web
1565591078146,respond,q5997,diagnosis,a,web
1565591078914,submit,b4529,diagnosis,,web
1565591080576,enter,b4651,diagnosis,,web
1565591104380,respond,q6119,diagnosis,c,web
1565591108471,respond,q6119,diagnosis,a,web
1565591112341,respond,q6119,diagnosis,c,web
1565591114307,submit,b4651,diagnosis,,web
1565591116855,enter,b3756,diagnosis,,web
1565591155043,respond,q5224,diagnosis,a,web
1565591155518,submit,b3756,diagnosis,,web
1565591157132,enter,b4782,diagnosis,,web
1565591190490,respond,q6250,diagnosis,c,web
1565591192871,submit,b4782,diagnosis,,web
