timestamp,action_type,item_id,source,user_answer,platform
1564044432043,enter,b3132,diagnosis,,web
1564044471757,respond,q4600,diagnosis,a,web
1564044472750,submit,b3132,diagnosis,,web
1564044477014,enter,b5047,diagnosis,,web
1564044492700,respond,q6515,diagnosis,b,web
1564044502678,submit,b5047,diagnosis,,web
1564044504516,enter,b6931,diagnosis,,web
1564044508214,respond,q9580,diagnosis,b,web
1564044510350,submit,b6931,diagnosis,,web
1564044511820,enter,b4810,diagnosis,,web
1564044524236,respond,q6278,diagnosis,c,web
1564044525206,submit,b4810,diagnosis,,web
1564044527089,enter,b4407,diagnosis,,web
1564044537756,respond,q5875,diagnosis,a,web
1564044538846,submit,b4407,diagnosis,,web
1564044540374,enter,b3345,diagnosis,,web
1564044549269,respond,q4813,diagnosis,b,web
1564044551477,submit,b3345,diagnosis,,web
1564044553507,enter,b2651,diagnosis,,web
1564044563019,respond,q4119,diagnosis,a,web
1564044573389,submit,b2651,diagnosis,,web
1564044575307,enter,b3251,diagnosis,,web
1564044587627,respond,q4719,diagnosis,b,web
1564044589637,submit,b3251,diagnosis,,web
1564044698746,enter,b229,sprint,,web
1564044713507,respond,q229,sprint,a,web
1564044714365,submit,b229,sprint,,web
1564044722870,enter,b789,sprint,,web
1564044741178,respond,q789,sprint,c,web
1564044742076,submit,b789,sprint,,web
1564044748498,enter,b1068,sprint,,web
1564044766046,respond,q1068,sprint,a,web
1564044783689,submit,b1068,sprint,,web
1564044794143,enter,b8315,sprint,,web
1564044803946,respond,q11262,sprint,a,web
1564044810308,submit,b8315,sprint,,web
1564044816299,enter,b608,sprint,,web
1564044834787,respond,q608,sprint,b,web
1564044835605,submit,b608,sprint,,web
1564044839605,enter,b1145,sprint,,web
1564044854697,respond,q1145,sprint,a,web
1564044855516,submit,b1145,sprint,,web
1564044859196,enter,b1260,sprint,,web
1564044875785,respond,q1260,sprint,c,web
1564044876948,submit,b1260,sprint,,web
1564044881779,enter,b8302,sprint,,web
1564044902530,respond,q11249,sprint,b,web
1564044903316,submit,b8302,sprint,,web
1564044907658,enter,b260,sprint,,web
1564044922433,respond,q260,sprint,c,web
1564044923187,submit,b260,sprint,,web
1564044928963,enter,b1189,sprint,,web
1564044945312,respond,q1189,sprint,c,web
1564044946187,submit,b1189,sprint,,web
1564044989636,enter,b3091,sprint,,web
1564044995792,respond,q4559,sprint,b,web
1564045002760,respond,q4559,sprint,a,web
1564045003400,respond,q4559,sprint,b,web
1564045004208,respond,q4559,sprint,a,web
1564045006054,submit,b3091,sprint,,web
1564045011770,enter,b4721,sprint,,web
1564045021352,respond,q6189,sprint,a,web
1564045023139,submit,b4721,sprint,,web
1564045029804,enter,b2528,sprint,,web
1564045043423,respond,q3996,sprint,c,web
1564045044609,submit,b2528,sprint,,web
1564045048760,enter,b11491,sprint,,web
1564045056871,respond,q17254,sprint,c,web
1564045057842,submit,b11491,sprint,,web
1564045063706,enter,b2588,sprint,,web
1564045085039,respond,q4056,sprint,a,web
1564045086049,submit,b2588,sprint,,web
1564045092101,enter,b7397,sprint,,web
1564045109023,respond,q10046,sprint,a,web
1564045109913,submit,b7397,sprint,,web
1564045115848,enter,b4720,sprint,,web
1564045120127,respond,q6188,sprint,b,web
1564045125534,respond,q6188,sprint,d,web
1564045127793,submit,b4720,sprint,,web
1564045134318,enter,b11608,sprint,,web
1564045138062,respond,q17371,sprint,b,web
1564045138778,submit,b11608,sprint,,web
1564045144678,enter,b2440,sprint,,web
1564045159142,respond,q3908,sprint,d,web
1564045160081,submit,b2440,sprint,,web
1564045166533,enter,b4312,sprint,,web
1564045172399,respond,q5780,sprint,b,web
1564045181182,submit,b4312,sprint,,web
