timestamp,action_type,item_id,source,user_answer,platform
1550204400320,enter,b4900,diagnosis,,mobile
1550204411080,respond,q6368,diagnosis,b,mobile
1550204415951,submit,b4900,diagnosis,,mobile
1550204415984,enter,b659,diagnosis,,mobile
1550204434669,respond,q659,diagnosis,b,mobile
1550204439897,submit,b659,diagnosis,,mobile
1550204439923,enter,b1246,diagnosis,,mobile
1550204451287,submit,b1246,diagnosis,,mobile
1550204460488,enter,b1246,diagnosis,,mobile
1550204478695,respond,q1246,diagnosis,b,mobile
1550204481906,submit,b1246,diagnosis,,mobile
1550204481957,enter,b2165,diagnosis,,mobile
1550204499670,respond,q3633,diagnosis,b,mobile
1550204503045,submit,b2165,diagnosis,,mobile
1550204503144,enter,b2667,diagnosis,,mobile
1550204556568,respond,q4135,diagnosis,a,mobile
1550204563514,submit,b2667,diagnosis,,mobile
1550204563547,enter,b3667,diagnosis,,mobile
1550204599266,respond,q5135,diagnosis,b,mobile
1550204603053,submit,b3667,diagnosis,,mobile
1550204603078,enter,b3303,diagnosis,,mobile
1550204628136,respond,q4771,diagnosis,d,mobile
1550204631215,submit,b3303,diagnosis,,mobile
1550204631258,enter,b4337,diagnosis,,mobile
1550204658566,respond,q5805,diagnosis,a,mobile
1550204661798,submit,b4337,diagnosis,,mobile
1550204661831,enter,b3950,diagnosis,,mobile
1550204695386,respond,q5418,diagnosis,b,mobile
1550204699601,submit,b3950,diagnosis,,mobile
1550204699677,enter,b2482,diagnosis,,mobile
1550204710281,respond,q3950,diagnosis,d,mobile
1550204713461,submit,b2482,diagnosis,,mobile
