timestamp,action_type,item_id,source,user_answer,platform
1540131828135,enter,b4144,diagnosis,,mobile
1540131841952,respond,q5612,diagnosis,a,mobile
1540131846855,submit,b4144,diagnosis,,mobile
1540131846967,enter,b606,diagnosis,,mobile
1540131865385,respond,q606,diagnosis,b,mobile
1540131866879,respond,q606,diagnosis,c,mobile
1540131870261,submit,b606,diagnosis,,mobile
1540131870318,enter,b4252,diagnosis,,mobile
1540131893451,respond,q5720,diagnosis,c,mobile
1540131896519,submit,b4252,diagnosis,,mobile
1540131896584,enter,b2823,diagnosis,,mobile
1540131902384,respond,q4291,diagnosis,a,mobile
1540131905199,submit,b2823,diagnosis,,mobile
1540131905276,enter,b3889,diagnosis,,mobile
1540131925938,respond,q5357,diagnosis,c,mobile
1540131934685,submit,b3889,diagnosis,,mobile
1540131934779,enter,b3956,diagnosis,,mobile
1540131953154,respond,q5424,diagnosis,c,mobile
1540131956530,submit,b3956,diagnosis,,mobile
1540131956631,enter,b2663,diagnosis,,mobile
1540131987406,respond,q4131,diagnosis,d,mobile
1540131990708,submit,b2663,diagnosis,,mobile
1540131990799,enter,b7,diagnosis,,mobile
1540132009560,respond,q7,diagnosis,c,mobile
1540132015124,respond,q7,diagnosis,d,mobile
1540132017871,submit,b7,diagnosis,,mobile
1540132017941,enter,b4288,diagnosis,,mobile
1540132049950,respond,q5756,diagnosis,c,mobile
1540132052969,submit,b4288,diagnosis,,mobile
1540132053022,enter,b2856,diagnosis,,mobile
1540132079644,respond,q4324,diagnosis,a,mobile
1540132086249,submit,b2856,diagnosis,,mobile
