timestamp,action_type,item_id,source,user_answer,platform
1547948536243,enter,b3740,diagnosis,,web
1547948582102,respond,q5208,diagnosis,c,web
1547948583281,submit,b3740,diagnosis,,web
1547948585919,enter,b3833,diagnosis,,web
1547948614188,respond,q5301,diagnosis,c,web
1547948621774,submit,b3833,diagnosis,,web
1547948623648,enter,b5060,diagnosis,,web
1547948685662,respond,q6528,diagnosis,c,web
1547948688607,submit,b5060,diagnosis,,web
1547948690749,enter,b5625,diagnosis,,web
1547948707132,respond,q8154,diagnosis,b,web
1547948711024,submit,b5625,diagnosis,,web
1547948713315,enter,b742,diagnosis,,web
1547948726541,respond,q742,diagnosis,b,web
1547948730540,submit,b742,diagnosis,,web
1547948732417,enter,b6975,diagnosis,,web
1547948760435,respond,q9624,diagnosis,c,web
1547948762437,submit,b6975,diagnosis,,web
