timestamp,action_type,item_id,source,user_answer,platform
1541252213491,enter,b2351,diagnosis,,web
1541252229445,respond,q3819,diagnosis,c,web
1541252230950,submit,b2351,diagnosis,,web
1541252234664,enter,b3740,diagnosis,,web
1541252248485,respond,q5208,diagnosis,c,web
1541252249679,submit,b3740,diagnosis,,web
1541252251985,enter,b377,diagnosis,,web
1541252279897,respond,q377,diagnosis,b,web
1541252280994,submit,b377,diagnosis,,web
1541252282706,enter,b2823,diagnosis,,web
1541252303711,respond,q4291,diagnosis,d,web
1541252304677,submit,b2823,diagnosis,,web
1541252306245,enter,b4347,diagnosis,,web
1541252327944,respond,q5815,diagnosis,c,web
1541252328779,submit,b4347,diagnosis,,web
1541252330370,enter,b4577,diagnosis,,web
1541252352869,respond,q6045,diagnosis,d,web
1541252353690,submit,b4577,diagnosis,,web
